PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.209999,49.480000,9.320000,9.670000,0.510000,68.760002,-0.130000,4.230000,301.149994,82.080002,99973.507812,29.7,116.68,49.480000,PM10,9480
31.400000,47.430000,9.250000,9.450000,0.520000,66.250000,0.090000,4.400000,300.989990,81.849998,99469.562500,29.69,116.84,47.430000,PM10,9481
23.620001,40.650002,8.620000,6.960000,0.500000,64.150002,1.230000,4.810000,299.609985,82.519997,95994.328125,29.61,117.61,40.650002,PM10,9486
22.510000,39.650002,8.840000,7.120000,0.510000,63.130001,2.090000,4.730000,298.779999,85.290001,94919.718750,29.59,117.77,39.650002,PM10,9487
20.389999,37.250000,8.990000,7.430000,0.510000,60.770000,2.260000,4.810000,299.140015,85.000000,95670.203125,29.58,117.92,37.250000,PM10,9488
18.090000,33.799999,8.810000,7.420000,0.490000,60.130001,2.670000,4.930000,299.750000,81.120003,95972.140625,29.56,118.08,33.799999,PM10,9489
17.760000,33.889999,8.940000,8.710000,0.480000,57.430000,3.290000,4.380000,299.809998,78.639999,95342.609375,29.54,118.23,33.889999,PM10,9490
17.910000,34.509998,8.910000,9.950000,0.470000,55.709999,3.260000,3.590000,299.399994,79.779999,94909.812500,29.53,118.39,34.509998,PM10,9491
35.610001,61.480000,18.790001,19.709999,0.650000,69.800003,0.980000,4.590000,302.019989,78.199997,100895.351562,29.88,116.23,55.739998,PM10,9714
37.889999,60.820000,14.150000,15.520000,0.600000,74.059998,1.100000,4.860000,301.579987,80.629997,100776.453125,29.87,116.39,55.410000,PM10,9715
30.510000,45.950001,9.270000,9.180000,0.500000,67.199997,0.380000,4.750000,300.940002,81.459999,99173.367188,29.82,116.85,45.950001,PM10,9718
30.680000,47.790001,10.260000,9.760000,0.540000,64.150002,0.810000,4.700000,300.369995,82.419998,97981.093750,29.81,117.01,47.790001,PM10,9719
23.799999,40.880001,9.060000,6.890000,0.480000,65.730003,1.410000,3.310000,301.089996,80.220001,99192.320312,29.76,117.48,40.880001,PM10,9722
21.389999,37.700001,8.730000,6.780000,0.470000,65.400002,2.100000,4.130000,300.940002,78.370003,97917.789062,29.74,117.63,37.700001,PM10,9723
19.860001,35.849998,8.900000,6.800000,0.480000,64.989998,2.580000,4.180000,300.619995,78.029999,96968.796875,29.73,117.79,35.849998,PM10,9724
18.490000,34.799999,8.780000,7.170000,0.500000,61.950001,2.710000,4.030000,300.609985,78.720001,97273.757812,29.71,117.94,34.799999,PM10,9725
16.930000,33.220001,8.480000,7.760000,0.490000,60.230000,2.570000,3.450000,301.179993,76.870003,98076.031250,29.69,118.1,33.220001,PM10,9726
16.760000,34.779999,9.730000,10.730000,0.530000,56.980000,2.350000,2.450000,301.450012,75.230003,98517.093750,29.68,118.25,34.779999,PM10,9727
16.990000,35.349998,9.980000,11.930000,0.520000,55.459999,2.480000,2.700000,300.589996,76.610001,96900.656250,29.66,118.41,35.349998,PM10,9728
16.639999,33.020000,8.130000,9.700000,0.440000,55.340000,2.710000,2.520000,299.850006,79.220001,95862.257812,29.64,118.56,33.020000,PM10,9729
34.130001,56.709999,17.020000,18.690001,0.620000,64.970001,1.180000,3.060000,301.959991,77.620003,100765.906250,30.03,116.09,53.355000,PM10,9953
40.709999,67.400002,18.420000,20.110001,0.690000,72.610001,0.820000,4.030000,301.390015,80.830002,100782.843750,30.02,116.25,58.700001,PM10,9954
42.599998,66.120003,14.660000,16.680000,0.640000,76.010002,0.870000,4.950000,301.329987,82.150002,100951.421875,30.0,116.4,59.500000,PM2.5,9955
39.709999,59.509998,11.920000,13.140000,0.570000,75.349998,0.620000,4.720000,301.329987,81.809998,100940.640625,29.99,116.56,55.887497,PM2.5,9956
29.660000,46.180000,10.270000,9.510000,0.510000,65.349998,0.720000,4.970000,300.549988,81.660004,98107.601562,29.94,117.03,46.180000,PM10,9959
32.209999,51.509998,11.980000,10.400000,0.560000,63.090000,0.270000,4.350000,299.299988,86.730003,97038.250000,29.93,117.18,50.754997,PM10,9960
29.770000,47.549999,9.830000,7.490000,0.490000,66.760002,0.520000,3.010000,299.179993,87.839996,97486.109375,29.91,117.34,47.549999,PM10,9961
25.719999,42.869999,9.220000,7.020000,0.460000,67.800003,1.280000,2.320000,299.579987,86.010002,97777.460938,29.89,117.49,42.869999,PM10,9962
22.510000,39.490002,8.960000,7.140000,0.460000,66.139999,2.130000,2.800000,299.929993,83.529999,97789.601562,29.88,117.65,39.490002,PM10,9963
20.049999,36.970001,8.870000,7.290000,0.480000,65.269997,2.060000,2.210000,300.470001,80.680000,98256.750000,29.86,117.81,36.970001,PM10,9964
18.360001,35.500000,8.750000,7.870000,0.500000,63.830002,1.550000,1.670000,300.540009,80.370003,98285.156250,29.85,117.96,35.500000,PM10,9965
17.209999,35.950001,8.820000,9.750000,0.540000,62.110001,1.690000,1.130000,300.829987,79.440002,98618.312500,29.83,118.12,35.950001,PM10,9966
18.100000,42.240002,11.840000,15.660000,0.690000,58.049999,1.630000,0.660000,301.529999,77.519997,99764.773438,29.81,118.27,42.240002,PM10,9967
17.520000,40.630001,11.630000,15.700000,0.650000,55.740002,1.520000,1.500000,301.359985,76.959999,99236.250000,29.8,118.43,40.630001,PM10,9968
15.860000,33.490002,8.140000,10.370000,0.460000,56.369999,1.610000,2.240000,300.579987,78.050003,97437.046875,29.78,118.58,33.490002,PM10,9969
15.710000,31.120001,6.850000,8.230000,0.400000,56.900002,1.880000,1.460000,299.829987,80.779999,96522.289062,29.76,118.74,31.120001,PM10,9970
34.110001,53.820000,14.860000,17.010000,0.590000,65.959999,1.600000,2.570000,301.649994,78.620003,100527.578125,30.17,116.11,51.910000,PM10,10194
36.529999,58.980000,16.330000,17.160000,0.610000,69.949997,1.150000,3.590000,301.630005,79.889999,100688.250000,30.15,116.26,54.489998,PM10,10195
46.459999,70.820000,15.160000,17.070000,0.660000,77.519997,0.970000,4.830000,300.570007,85.620003,100833.218750,30.14,116.42,64.324997,PM2.5,10196
39.380001,58.650002,12.600000,13.500000,0.560000,73.790001,1.130000,4.900000,301.480011,81.879997,100928.789062,30.12,116.58,55.475002,PM2.5,10197
34.270000,50.340000,10.690000,11.030000,0.500000,70.559998,1.300000,5.300000,301.829987,79.500000,100705.023438,30.11,116.73,50.169998,PM10,10198
29.879999,44.820000,10.130000,9.830000,0.480000,68.989998,1.410000,5.820000,301.989990,76.830002,100156.726562,30.09,116.89,44.820000,PM10,10199
