PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,27.420000,8.290000,8.240000,0.440000,51.110001,0.250000,4.940000,300.269989,83.220001,99809.687500,29.7,116.68,27.420000,PM10,9480
15.930000,26.650000,7.800000,8.000000,0.440000,50.180000,0.210000,4.690000,299.950012,84.050003,99310.109375,29.69,116.84,26.650000,PM10,9481
15.910000,28.100000,8.170000,6.620000,0.430000,54.250000,1.620000,4.650000,297.989990,89.040001,95829.007812,29.61,117.61,28.100000,PM10,9486
16.120001,28.570000,8.690000,6.720000,0.450000,55.160000,2.500000,4.610000,297.269989,91.320000,94750.703125,29.59,117.77,28.570000,PM10,9487
15.080000,27.580000,8.900000,6.890000,0.460000,55.660000,2.560000,4.610000,297.589996,91.059998,95506.117188,29.58,117.92,27.580000,PM10,9488
13.380000,25.230000,8.480000,6.840000,0.440000,56.169998,2.780000,4.710000,298.019989,88.620003,95808.679688,29.56,118.08,25.230000,PM10,9489
13.010000,25.340000,8.430000,8.000000,0.430000,53.700001,3.490000,4.490000,298.070007,85.970001,95177.093750,29.54,118.23,25.340000,PM10,9490
13.000000,25.920000,8.450000,9.130000,0.430000,51.799999,3.740000,3.590000,298.029999,84.919998,94743.781250,29.53,118.39,25.920000,PM10,9491
20.340000,39.660000,15.360000,14.870000,0.640000,47.570000,0.710000,5.500000,300.690002,82.629997,100734.117188,29.88,116.23,39.660000,PM10,9714
19.709999,36.939999,11.740000,12.210000,0.570000,50.380001,1.260000,5.550000,300.559998,83.309998,100612.773438,29.87,116.39,36.939999,PM10,9715
15.480000,25.990000,8.080000,8.030000,0.420000,51.080002,0.460000,5.110000,299.929993,83.099998,99009.453125,29.82,116.85,25.990000,PM10,9718
15.740000,26.750000,8.440000,8.040000,0.440000,50.439999,1.040000,4.870000,299.339996,83.769997,97813.976562,29.81,117.01,26.750000,PM10,9719
14.430000,26.670000,8.420000,6.810000,0.430000,52.389999,1.190000,4.010000,299.790009,84.459999,99032.093750,29.76,117.48,26.670000,PM10,9722
13.660000,25.490000,8.500000,6.640000,0.420000,53.849998,2.300000,4.350000,299.380005,83.889999,97755.640625,29.74,117.63,25.490000,PM10,9723
13.180000,25.040001,8.980000,6.580000,0.430000,55.119999,2.880000,4.260000,299.119995,83.160004,96804.078125,29.73,117.79,25.040001,PM10,9724
12.650000,24.850000,9.020000,6.860000,0.450000,54.060001,2.790000,4.110000,299.190002,83.599998,97111.570312,29.71,117.94,24.850000,PM10,9725
11.570000,23.889999,8.620000,7.250000,0.450000,53.799999,2.770000,3.570000,299.670013,82.570000,97917.859375,29.69,118.1,23.889999,PM10,9726
11.200000,24.780001,9.350000,9.480000,0.480000,51.430000,2.700000,3.000000,300.010010,81.050003,98358.929688,29.68,118.25,24.780001,PM10,9727
11.800000,26.379999,9.820000,11.120000,0.490000,49.570000,2.760000,2.510000,299.000000,83.639999,96741.953125,29.66,118.41,26.379999,PM10,9728
11.970000,25.340000,8.360000,9.370000,0.430000,49.410000,2.880000,2.060000,298.390015,85.160004,95704.343750,29.64,118.56,25.340000,PM10,9729
22.240000,41.880001,16.139999,15.540000,0.680000,48.900002,0.310000,3.670000,300.500000,82.989998,100604.937500,30.03,116.09,41.880001,PM10,9953
23.730000,45.520000,15.180000,15.990000,0.690000,49.299999,0.720000,4.700000,300.089996,85.330002,100623.343750,30.02,116.25,45.520000,PM10,9954
22.410000,41.330002,12.400000,14.090000,0.620000,50.810001,1.330000,5.130000,300.320007,84.830002,100791.742188,30.0,116.4,41.330002,PM10,9955
20.049999,36.889999,11.270000,12.240000,0.560000,52.529999,1.090000,4.650000,300.390015,83.610001,100780.593750,29.99,116.56,36.889999,PM10,9956
15.170000,25.879999,8.680000,8.080000,0.420000,51.439999,1.100000,5.240000,299.540009,82.440002,97942.937500,29.94,117.03,25.879999,PM10,9959
16.830000,28.870001,9.830000,8.450000,0.440000,51.029999,0.870000,4.520000,298.519989,86.430000,96868.640625,29.93,117.18,28.870001,PM10,9960
