PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,24.230000,7.200000,7.830000,0.370000,44.360001,0.530000,5.420000,299.510010,82.680000,97740.960938,29.94,117.03,24.230000,PM10,9959
16.299999,27.360001,8.390000,8.510000,0.390000,42.410000,0.170000,4.700000,298.359985,87.440002,96672.679688,29.93,117.18,27.360001,PM10,9960
15.760000,26.219999,6.410000,6.200000,0.350000,45.700001,0.100000,3.660000,298.290009,88.779999,97123.343750,29.91,117.34,26.219999,PM10,9961
14.230000,24.139999,5.680000,6.140000,0.340000,46.099998,0.800000,3.170000,298.489990,87.730003,97421.250000,29.89,117.49,24.139999,PM10,9962
12.880000,22.459999,5.370000,6.270000,0.350000,45.619999,1.680000,3.380000,298.890015,85.029999,97432.390625,29.88,117.65,22.459999,PM10,9963
11.430000,21.129999,5.230000,6.530000,0.370000,45.529999,1.550000,3.100000,299.559998,81.400002,97897.351562,29.86,117.81,21.129999,PM10,9964
10.630000,20.629999,5.200000,6.940000,0.400000,45.230000,1.100000,2.960000,299.709991,80.800003,97921.390625,29.85,117.96,20.629999,PM10,9965
9.850000,21.530001,5.430000,8.570000,0.450000,45.189999,1.320000,2.220000,300.000000,79.500000,98266.632812,29.83,118.12,21.530001,PM10,9966
9.600000,25.879999,7.950000,13.360000,0.610000,43.070000,1.480000,1.420000,300.609985,77.650002,99414.320312,29.81,118.27,25.879999,PM10,9967
10.820000,26.959999,8.310000,13.960000,0.610000,41.509998,1.390000,2.000000,300.369995,78.169998,98888.828125,29.8,118.43,26.959999,PM10,9968
11.630000,23.299999,5.880000,9.630000,0.460000,42.880001,1.290000,3.470000,299.679993,78.930000,97089.890625,29.78,118.58,23.299999,PM10,9969
12.570000,22.799999,5.170000,7.920000,0.410000,44.090000,1.420000,3.090000,298.950012,81.930000,96179.687500,29.76,118.74,22.799999,PM10,9970
22.440001,40.080002,16.260000,14.060000,0.600000,56.779999,0.020000,2.260000,300.570007,81.010002,100160.703125,30.17,116.11,40.080002,PM10,10194
20.270000,37.290001,13.920000,11.960000,0.510000,57.790001,-0.030000,3.160000,300.420013,82.059998,100323.867188,30.15,116.26,37.290001,PM10,10195
22.799999,41.540001,11.590000,12.350000,0.500000,55.700001,0.180000,3.810000,299.420013,86.669998,100471.328125,30.14,116.42,41.540001,PM10,10196
16.980000,32.130001,9.890000,10.910000,0.430000,52.430000,0.780000,4.030000,300.429993,82.010002,100566.593750,30.12,116.58,32.130001,PM10,10197
14.600000,26.580000,8.370000,9.200000,0.380000,49.610001,1.060000,4.740000,300.880005,79.500000,100340.156250,30.11,116.73,26.580000,PM10,10198
13.260000,23.590000,7.560000,8.220000,0.360000,48.459999,1.100000,5.540000,301.079987,77.370003,99787.796875,30.09,116.89,23.590000,PM10,10199
13.500000,23.820000,7.910000,8.660000,0.370000,46.189999,0.820000,5.200000,300.309998,80.180000,98781.398438,30.08,117.04,23.820000,PM10,10200
14.600000,25.360001,8.700000,8.780000,0.380000,44.779999,0.310000,5.340000,299.220001,83.760002,97445.210938,30.06,117.2,25.360001,PM10,10201
15.550000,25.879999,6.640000,6.770000,0.340000,46.480000,-0.030000,5.200000,298.019989,88.650002,96264.382812,30.05,117.36,25.879999,PM10,10202
14.980000,24.760000,6.010000,6.790000,0.330000,47.720001,0.680000,4.590000,297.279999,91.000000,95213.898438,30.03,117.51,24.760000,PM10,10203
13.970000,23.600000,5.740000,7.030000,0.340000,47.220001,1.750000,4.200000,297.480011,89.760002,95259.960938,30.01,117.67,23.600000,PM10,10204
12.380000,22.209999,5.460000,7.180000,0.360000,47.180000,1.250000,3.700000,298.399994,85.870003,96421.640625,30.0,117.82,22.209999,PM10,10205
11.460000,21.820000,5.330000,7.700000,0.380000,46.340000,0.480000,3.370000,298.269989,86.129997,96166.406250,29.98,117.98,21.820000,PM10,10206
11.330000,23.530001,5.670000,9.450000,0.440000,45.849998,1.330000,2.840000,297.519989,88.050003,94956.453125,29.96,118.14,23.530001,PM10,10207
10.940000,26.850000,7.270000,13.130000,0.570000,44.009998,2.260000,2.540000,298.540009,84.209999,96232.007812,29.95,118.29,26.850000,PM10,10208
11.040000,28.170000,7.700000,14.440000,0.620000,42.529999,1.500000,2.030000,299.880005,80.129997,98532.609375,29.93,118.45,28.170000,PM10,10209
10.970000,22.940001,5.380000,9.740000,0.460000,44.470001,0.160000,2.490000,300.079987,79.070000,98533.867188,29.91,118.6,22.940001,PM10,10210
12.620000,22.600000,4.820000,7.810000,0.400000,45.830002,0.560000,2.840000,298.480011,84.080002,95962.656250,29.9,118.76,22.600000,PM10,10211
25.459999,40.939999,14.400000,10.650000,0.600000,61.090000,0.030000,1.990000,299.209991,84.309998,97398.898438,30.31,115.97,40.939999,PM10,10434
23.910000,40.900002,15.400000,13.130000,0.580000,59.560001,0.500000,2.260000,299.980011,81.779999,98839.953125,30.3,116.12,40.900002,PM10,10435
21.570000,39.459999,14.120000,12.460000,0.540000,59.279999,0.300000,2.610000,300.529999,81.360001,100284.406250,30.29,116.28,39.459999,PM10,10436
20.990000,38.880001,12.180000,11.880000,0.500000,57.570000,0.350000,3.460000,300.040009,83.769997,100330.406250,30.27,116.44,38.880001,PM10,10437
18.389999,34.869999,10.820000,12.120000,0.460000,54.160000,1.180000,3.750000,300.329987,82.230003,100326.906250,30.26,116.59,34.869999,PM10,10438
15.880000,29.120001,9.120000,10.350000,0.390000,51.830002,1.510000,4.200000,300.859985,79.930000,100560.390625,30.24,116.75,29.120001,PM10,10439
14.160000,26.969999,8.140000,10.260000,0.380000,50.730000,1.540000,4.910000,300.750000,79.239998,100420.578125,30.23,116.91,26.969999,PM10,10440
13.380000,24.660000,8.500000,9.850000,0.370000,47.950001,1.290000,4.550000,300.829987,79.040001,99853.882812,30.21,117.06,24.660000,PM10,10441
13.820000,24.930000,8.740000,9.460000,0.370000,45.540001,0.840000,5.230000,300.250000,80.239998,98843.203125,30.2,117.22,24.930000,PM10,10442
14.090000,24.059999,6.890000,7.270000,0.330000,47.720001,0.720000,5.800000,299.040009,83.949997,97141.601562,30.18,117.37,24.059999,PM10,10443
13.980000,23.430000,6.160000,7.200000,0.330000,48.290001,1.360000,5.940000,298.040009,86.300003,95443.476562,30.16,117.53,23.430000,PM10,10444
12.930000,21.830000,5.900000,7.160000,0.320000,49.290001,2.110000,5.600000,297.980011,85.949997,95129.976562,30.15,117.69,21.830000,PM10,10445
12.160000,21.420000,5.390000,7.420000,0.330000,47.630001,1.600000,5.680000,298.549988,84.400002,96131.156250,30.13,117.84,21.420000,PM10,10446
11.560000,21.030001,5.090000,7.610000,0.340000,47.160000,0.970000,5.970000,298.000000,85.849998,95318.523438,30.12,118.0,21.030001,PM10,10447
11.820000,22.049999,5.110000,8.200000,0.370000,47.230000,2.040000,6.090000,296.420013,89.480003,92704.398438,30.1,118.16,22.049999,PM10,10448
11.670000,24.430000,5.980000,10.560000,0.460000,45.860001,2.920000,5.980000,296.910004,87.080002,93078.648438,30.08,118.31,24.430000,PM10,10449
11.350000,25.790001,6.380000,12.150000,0.530000,44.529999,1.410000,4.290000,298.799988,82.339996,96442.156250,30.07,118.47,25.790001,PM10,10450
10.730000,22.570000,5.180000,9.690000,0.450000,45.570000,-0.250000,3.330000,299.230011,82.040001,97485.867188,30.05,118.62,22.570000,PM10,10451
12.790000,22.459999,4.480000,7.920000,0.390000,45.930000,0.930000,4.020000,297.429993,87.370003,94465.343750,30.03,118.78,22.459999,PM10,10452
25.440001,40.330002,13.550000,9.810000,0.570000,62.200001,0.270000,2.570000,298.529999,85.110001,95937.671875,30.45,115.98,40.330002,PM10,10675
24.930000,41.230000,14.310000,12.100000,0.560000,60.810001,0.700000,2.580000,298.959991,84.510002,97014.593750,30.44,116.14,41.230000,PM10,10676
21.639999,40.369999,14.080000,13.520000,0.570000,59.340000,0.820000,2.530000,299.910004,82.510002,99055.062500,30.42,116.3,40.369999,PM10,10677
21.010000,40.270000,12.860000,13.570000,0.540000,57.560001,1.040000,3.150000,300.209991,82.120003,99991.890625,30.41,116.45,40.270000,PM10,10678
20.070000,38.259998,11.880000,13.640000,0.500000,55.570000,1.370000,3.390000,300.350006,81.949997,100291.648438,30.39,116.61,38.259998,PM10,10679
18.090000,33.509998,10.190000,12.410000,0.430000,53.470001,1.510000,3.590000,300.429993,81.660004,100288.742188,30.38,116.77,33.509998,PM10,10680
15.460000,29.260000,8.860000,11.540000,0.390000,51.570000,1.710000,4.400000,300.630005,80.510002,100435.898438,30.36,116.92,29.260000,PM10,10681
13.920000,26.520000,9.090000,11.420000,0.390000,50.160000,1.710000,4.320000,300.989990,78.620003,100321.921875,30.35,117.08,26.520000,PM10,10682
13.780000,25.820000,8.890000,10.760000,0.390000,46.689999,1.330000,5.100000,300.809998,78.519997,99745.468750,30.33,117.24,25.820000,PM10,10683
13.360000,23.639999,7.450000,8.410000,0.350000,49.610001,1.270000,5.380000,299.899994,80.849998,98223.320312,30.32,117.39,23.639999,PM10,10684
13.750000,23.309999,6.410000,7.800000,0.330000,48.980000,2.140000,6.110000,298.339996,84.839996,95649.507812,30.3,117.55,23.309999,PM10,10685
12.910000,21.860001,6.020000,7.590000,0.320000,49.610001,2.950000,5.960000,298.279999,83.669998,95083.398438,30.28,117.71,21.860001,PM10,10686
11.520000,20.350000,5.480000,7.640000,0.320000,48.450001,2.550000,6.140000,299.570007,79.889999,96990.359375,30.27,117.86,20.350000,PM10,10687
10.480000,19.240000,5.080000,7.490000,0.320000,48.250000,2.200000,6.680000,299.790009,78.800003,97191.750000,30.25,118.02,19.240000,PM10,10688
9.880000,18.459999,5.040000,7.510000,0.340000,49.639999,2.680000,6.460000,299.350006,77.209999,95717.109375,30.23,118.17,18.459999,PM10,10689
9.900000,20.920000,5.450000,9.560000,0.420000,46.900002,2.310000,6.180000,299.529999,76.080002,95593.773438,30.22,118.33,20.920000,PM10,10690
10.520000,23.490000,5.920000,11.140000,0.490000,45.990002,0.670000,5.310000,299.320007,79.559998,96586.890625,30.2,118.49,23.490000,PM10,10691
11.250000,22.639999,4.960000,9.580000,0.440000,45.400002,0.320000,5.420000,298.230011,84.599998,95701.828125,30.18,118.64,22.639999,PM10,10692
11.900000,21.260000,4.290000,7.740000,0.380000,46.230000,2.080000,6.050000,297.140015,86.669998,93553.468750,30.17,118.8,21.260000,PM10,10693
24.549999,39.099998,12.490000,9.470000,0.550000,62.740002,0.600000,2.390000,298.660004,83.980003,96016.203125,30.59,116.0,39.099998,PM10,10917
25.820000,41.180000,12.900000,11.060000,0.540000,62.180000,0.930000,2.490000,298.429993,85.320000,96028.882812,30.57,116.16,41.180000,PM10,10918
23.780001,40.849998,13.160000,12.290000,0.540000,62.119999,1.460000,2.630000,299.019989,84.309998,97219.671875,30.56,116.31,40.849998,PM10,10919
21.590000,39.849998,12.460000,13.070000,0.530000,59.259998,1.740000,2.910000,300.369995,80.059998,99564.960938,30.54,116.47,39.849998,PM10,10920
20.969999,39.910000,12.280000,14.630000,0.520000,56.500000,1.610000,3.100000,300.549988,80.459999,100346.890625,30.53,116.63,39.910000,PM10,10921
20.100000,37.130001,11.220000,14.280000,0.460000,54.470001,1.510000,3.460000,300.170013,82.129997,99871.726562,30.51,116.78,37.130001,PM10,10922
17.450001,32.869999,10.130000,14.230000,0.430000,52.130001,1.900000,4.250000,300.429993,81.019997,100199.476562,30.5,116.94,32.869999,PM10,10923
15.550000,30.879999,10.780000,16.840000,0.450000,48.570000,2.100000,4.320000,300.920013,79.419998,100498.882812,30.48,117.1,30.879999,PM10,10924
14.440000,28.070000,9.670000,14.280000,0.420000,46.610001,1.730000,4.820000,301.010010,78.559998,100370.648438,30.47,117.25,28.070000,PM10,10925
13.640000,25.370001,8.050000,11.280000,0.380000,48.360001,1.800000,5.140000,300.519989,79.150002,99349.570312,30.45,117.41,25.370001,PM10,10926
13.270000,23.129999,6.830000,8.840000,0.340000,49.840000,2.850000,5.930000,299.450012,80.639999,97042.976562,30.43,117.57,23.129999,PM10,10927
12.650000,21.790001,6.290000,8.440000,0.330000,49.900002,3.350000,5.620000,299.380005,79.320000,96270.742188,30.42,117.72,21.790001,PM10,10928
11.510000,20.400000,5.640000,8.670000,0.330000,47.830002,2.610000,5.210000,300.369995,76.750000,97968.289062,30.4,117.88,20.400000,PM10,10929
10.540000,19.559999,5.260000,8.680000,0.340000,47.250000,2.340000,5.280000,300.750000,76.260002,98806.851562,30.39,118.04,19.559999,PM10,10930
10.000000,19.110001,5.030000,8.630000,0.350000,47.610001,2.370000,4.420000,300.529999,75.279999,98099.687500,30.37,118.19,19.110001,PM10,10931
10.380000,21.020000,5.100000,9.730000,0.410000,45.840000,1.290000,3.800000,300.109985,76.099998,97612.992188,30.35,118.35,21.020000,PM10,10932
10.980000,22.959999,5.370000,10.720000,0.460000,45.230000,0.640000,4.510000,299.200012,80.510002,97054.781250,30.33,118.51,22.959999,PM10,10933
10.510000,21.180000,4.730000,9.220000,0.420000,45.639999,1.610000,6.180000,298.730011,81.870003,95989.640625,30.32,118.66,21.180000,PM10,10934
10.060000,18.900000,4.180000,7.480000,0.370000,46.820000,2.450000,6.570000,298.670013,79.980003,95100.882812,30.3,118.82,18.900000,PM10,10935
24.480000,38.430000,10.320000,9.080000,0.540000,62.040001,-0.070000,1.510000,298.899994,82.730003,96724.382812,30.73,115.86,38.430000,PM10,11162
25.070000,39.000000,10.870000,8.910000,0.500000,65.099998,0.350000,1.250000,298.760010,83.150002,96589.421875,30.72,116.02,39.000000,PM10,11163
25.900000,40.200001,11.310000,10.140000,0.490000,65.269997,1.110000,1.620000,298.339996,84.680000,95942.960938,30.71,116.17,40.200001,PM10,11164
24.750000,40.340000,11.540000,11.090000,0.500000,65.279999,1.890000,1.780000,298.630005,84.070000,96448.312500,30.69,116.33,40.340000,PM10,11165
21.879999,39.200001,11.610000,12.480000,0.510000,61.599998,2.380000,2.330000,299.959991,80.250000,98605.117188,30.68,116.49,39.200001,PM10,11166
20.900000,39.580002,12.050000,14.610000,0.520000,58.220001,2.390000,2.860000,300.600006,79.230003,100005.070312,30.66,116.64,39.580002,PM10,11167
20.709999,38.540001,11.820000,15.300000,0.480000,55.599998,2.110000,3.450000,300.420013,80.419998,100048.742188,30.65,116.8,38.540001,PM10,11168
18.969999,36.270000,11.690000,17.600000,0.470000,51.919998,2.180000,4.150000,300.500000,80.070000,100088.382812,30.63,116.96,36.270000,PM10,11169
18.600000,39.880001,14.920000,29.670000,0.620000,46.259998,2.250000,4.170000,300.220001,82.029999,100401.351562,30.62,117.12,39.880001,PM10,11170
16.680000,32.900002,12.160000,23.270000,0.510000,44.209999,2.080000,4.370000,300.720001,80.309998,100472.273438,30.6,117.27,32.900002,PM10,11171
14.690000,28.490000,10.270000,19.370001,0.460000,44.930000,2.410000,4.910000,300.720001,79.169998,99902.523438,30.59,117.43,28.490000,PM10,11172
12.910000,24.450001,8.030000,13.970000,0.390000,47.189999,3.280000,5.110000,300.720001,77.150002,99040.953125,30.57,117.59,24.450001,PM10,11173
11.910000,22.430000,7.170000,12.570000,0.380000,47.220001,3.100000,4.200000,301.059998,74.739998,98964.898438,30.55,117.74,22.430000,PM10,11174
11.520000,21.400000,6.380000,11.760000,0.370000,46.549999,1.970000,3.880000,300.890015,75.519997,99071.453125,30.54,117.9,21.400000,PM10,11175
11.230000,20.959999,5.600000,10.430000,0.360000,46.320000,1.750000,4.430000,300.399994,77.900002,98826.976562,30.52,118.06,20.959999,PM10,11176
10.800000,20.480000,5.340000,9.690000,0.370000,47.900002,1.840000,4.280000,300.109985,77.739998,98079.851562,30.5,118.21,20.480000,PM10,11177
11.420000,21.950001,5.130000,9.990000,0.400000,46.090000,1.290000,4.190000,299.220001,80.180000,96851.617188,30.49,118.37,21.950001,PM10,11178
11.850000,22.790001,5.060000,10.010000,0.420000,46.139999,1.560000,4.690000,298.239990,83.949997,95816.757812,30.47,118.53,22.790001,PM10,11179
10.550000,20.570000,4.570000,8.910000,0.400000,46.110001,2.520000,5.590000,298.850006,81.389999,96243.453125,30.45,118.68,20.570000,PM10,11180
9.460000,18.090000,4.110000,7.480000,0.370000,46.580002,2.820000,5.860000,299.730011,76.970001,96745.226562,30.43,118.84,18.090000,PM10,11181
9.570000,17.490000,3.900000,6.800000,0.350000,46.740002,2.730000,5.940000,299.470001,76.389999,95887.929688,30.42,119.0,17.490000,PM10,11182
9.760000,17.410000,3.930000,6.730000,0.350000,47.240002,2.280000,5.330000,299.649994,75.400002,96048.179688,30.4,119.15,17.410000,PM10,11183
10.570000,18.600000,3.860000,7.060000,0.360000,45.369999,1.670000,4.990000,299.109985,77.849998,95860.382812,30.38,119.31,18.600000,PM10,11184
24.700001,37.389999,8.720000,8.250000,0.480000,65.959999,-0.370000,0.920000,298.329987,83.580002,95798.429688,30.87,115.87,37.389999,PM10,11405
25.799999,38.130001,8.970000,8.160000,0.440000,69.129997,0.500000,0.780000,297.570007,86.050003,94667.023438,30.86,116.03,38.130001,PM10,11406
25.420000,38.349998,9.450000,9.400000,0.440000,68.690002,1.380000,0.880000,297.690002,85.709999,94922.046875,30.84,116.19,38.349998,PM10,11407
25.040001,39.220001,9.930000,10.480000,0.460000,68.129997,2.100000,1.100000,297.799988,85.480003,95053.726562,30.83,116.35,39.220001,PM10,11408
22.910000,38.500000,10.460000,11.620000,0.470000,65.779999,2.770000,2.010000,298.899994,82.309998,96569.562500,30.81,116.5,38.500000,PM10,11409
19.940001,37.330002,11.340000,13.780000,0.490000,61.060001,2.850000,2.730000,300.589996,77.930000,99364.132812,30.8,116.66,37.330002,PM10,11410
19.730000,37.549999,11.790000,15.380000,0.480000,57.590000,2.450000,3.040000,300.940002,78.279999,100512.609375,30.78,116.82,37.549999,PM10,11411
19.629999,38.200001,12.560000,20.120001,0.510000,51.830002,2.040000,3.670000,300.660004,79.629997,100403.039062,30.77,116.98,38.200001,PM10,11412
20.610001,42.040001,15.840000,32.849998,0.650000,43.689999,2.060000,4.030000,300.260010,81.449997,100316.710938,30.75,117.13,42.040001,PM10,11413
19.340000,37.320000,14.070000,29.809999,0.580000,42.549999,2.300000,4.090000,300.500000,80.959999,100364.476562,30.74,117.29,37.320000,PM10,11414
17.809999,34.900002,12.540000,28.350000,0.570000,44.349998,2.630000,4.360000,300.149994,82.260002,100317.593750,30.72,117.45,35.437500,NO2,11415
14.700000,28.389999,9.660000,19.959999,0.470000,45.400002,3.010000,4.060000,300.829987,78.349998,100188.593750,30.7,117.61,28.389999,PM10,11416
13.600000,26.010000,8.620000,17.629999,0.450000,45.490002,2.600000,2.940000,301.059998,76.820000,100176.539062,30.69,117.76,26.010000,PM10,11417
12.960000,24.059999,7.460000,15.740000,0.430000,44.950001,1.970000,3.120000,300.630005,77.820000,99556.320312,30.67,117.92,24.059999,PM10,11418
11.800000,22.000000,6.170000,12.160000,0.380000,46.209999,2.060000,4.320000,300.470001,77.589996,99024.468750,30.66,118.08,22.000000,PM10,11419
11.010000,20.950001,5.670000,10.820000,0.380000,47.189999,2.180000,4.810000,300.739990,76.000000,99053.031250,30.64,118.23,20.950001,PM10,11420
11.010000,21.230000,5.370000,10.490000,0.410000,46.540001,1.900000,5.410000,300.410004,76.129997,98276.093750,30.62,118.39,21.230000,PM10,11421
11.220000,21.450001,4.990000,9.770000,0.410000,46.900002,2.240000,5.690000,299.190002,79.550003,96500.781250,30.6,118.55,21.450001,PM10,11422
10.580000,20.440001,4.610000,9.010000,0.400000,46.669998,3.020000,5.550000,298.970001,80.059998,96066.257812,30.59,118.7,20.440001,PM10,11423
9.380000,18.770000,4.310000,8.520000,0.400000,45.590000,3.040000,5.090000,300.320007,75.389999,97657.843750,30.57,118.86,18.770000,PM10,11424
8.790000,17.620001,4.270000,8.160000,0.390000,44.459999,2.210000,4.480000,301.160004,72.839996,98831.453125,30.55,119.02,17.620001,PM10,11425
9.410000,17.660000,4.190000,7.890000,0.380000,44.310001,1.550000,4.050000,300.570007,74.550003,98311.210938,30.53,119.17,17.660000,PM10,11426
27.620001,39.610001,8.300000,8.910000,0.410000,71.000000,1.440000,1.550000,295.440002,90.849998,91379.460938,30.98,116.21,39.610001,PM10,11646
26.639999,39.770000,8.750000,9.920000,0.420000,70.750000,2.370000,1.770000,296.029999,89.430000,92170.500000,30.96,116.36,39.770000,PM10,11647
24.020000,38.209999,9.230000,10.680000,0.430000,69.489998,2.750000,2.250000,297.600006,84.809998,94317.687500,30.95,116.52,38.209999,PM10,11648
20.860001,36.950001,10.300000,12.560000,0.460000,65.010002,2.710000,2.860000,299.519989,79.959999,97398.968750,30.93,116.68,36.950001,PM10,11649
19.520000,36.889999,11.220000,14.730000,0.470000,60.619999,2.710000,2.990000,300.529999,78.480003,99546.000000,30.92,116.84,36.889999,PM10,11650
19.370001,37.389999,11.910000,18.070000,0.500000,55.209999,2.260000,3.400000,300.760010,79.160004,100465.203125,30.9,116.99,37.389999,PM10,11651
20.500000,40.139999,13.800000,26.510000,0.590000,48.020000,1.920000,3.960000,300.589996,79.739998,100447.062500,30.89,117.15,40.139999,PM10,11652
20.620001,38.549999,13.230000,27.120001,0.580000,45.250000,2.000000,3.840000,300.140015,81.980003,100155.226562,30.87,117.31,38.549999,PM10,11653
19.820000,36.520000,12.390000,26.600000,0.570000,44.689999,2.320000,3.820000,299.950012,83.309998,100087.351562,30.86,117.47,36.520000,PM10,11654
17.670000,32.630001,10.970000,23.500000,0.540000,44.529999,2.600000,3.660000,300.420013,81.239998,100397.773438,30.84,117.62,32.630001,PM10,11655
17.440001,32.740002,13.260000,30.190001,0.610000,41.099998,2.490000,3.200000,300.510010,79.910004,100214.757812,30.82,117.78,37.737499,NO2,11656
15.830000,29.410000,11.870000,26.910000,0.570000,41.340000,2.470000,3.360000,300.429993,79.190002,99587.617188,30.81,117.94,33.637501,NO2,11657
13.240000,24.520000,8.000000,17.070000,0.450000,44.250000,2.480000,3.980000,300.690002,77.400002,99604.242188,30.79,118.1,24.520000,PM10,11658
11.910000,22.370001,6.660000,13.510000,0.430000,45.790001,2.430000,4.230000,301.149994,75.629997,100079.156250,30.77,118.25,22.370001,PM10,11659
11.270000,21.440001,5.910000,11.920000,0.430000,45.900002,2.490000,4.780000,301.390015,74.230003,100033.203125,30.76,118.41,21.440001,PM10,11660
10.720000,20.389999,5.160000,10.200000,0.400000,46.959999,2.800000,5.260000,301.019989,74.000000,98923.906250,30.74,118.57,20.389999,PM10,11661
10.400000,20.250000,4.790000,9.740000,0.420000,46.099998,2.750000,4.840000,300.649994,74.730003,98235.226562,30.72,118.72,20.250000,PM10,11662
9.990000,20.150000,4.570000,9.960000,0.440000,43.919998,1.900000,3.780000,300.920013,74.510002,99065.781250,30.7,118.88,20.150000,PM10,11663
9.820000,19.650000,4.770000,9.680000,0.430000,43.230000,1.200000,3.090000,300.769989,75.849998,99538.757812,30.69,119.04,19.650000,PM10,11664
10.000000,18.639999,4.420000,8.560000,0.400000,43.570000,1.660000,3.780000,299.940002,77.870003,98185.773438,30.67,119.19,18.639999,PM10,11665
26.760000,38.259998,6.790000,6.460000,0.420000,68.830002,-1.140000,2.770000,296.940002,85.570000,93336.859375,31.17,115.59,38.259998,PM10,11885
28.250000,39.400002,6.680000,6.460000,0.400000,69.779999,0.120000,2.320000,295.320007,90.449997,91190.671875,31.15,115.75,40.357143,PM2.5,11886
27.719999,38.980000,7.010000,6.820000,0.400000,70.470001,0.840000,2.400000,296.130005,88.779999,92634.351562,31.14,115.91,39.599998,PM2.5,11887
27.090000,38.549999,7.310000,7.720000,0.390000,70.580002,0.920000,3.000000,295.970001,87.849998,91891.921875,31.13,116.06,38.700001,PM2.5,11888
