PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,20.840000,5.770000,6.550000,0.370000,47.330002,0.460000,7.540000,301.869995,72.599998,99606.312500,29.7,116.68,20.840000,PM10,9480
11.250000,20.930000,5.440000,6.790000,0.380000,45.230000,0.510000,7.240000,301.260010,74.830002,99114.093750,29.69,116.84,20.930000,PM10,9481
11.060000,19.520000,5.130000,6.130000,0.360000,46.270000,0.990000,6.890000,298.850006,81.320000,95670.492188,29.61,117.61,19.520000,PM10,9486
11.570000,20.790001,5.410000,6.520000,0.390000,45.360001,1.540000,6.960000,297.809998,85.139999,94600.476562,29.59,117.77,20.790001,PM10,9487
11.130000,20.440001,5.640000,6.700000,0.400000,45.139999,2.080000,7.220000,298.359985,82.900002,95354.976562,29.58,117.92,20.440001,PM10,9488
10.300000,18.680000,5.580000,6.560000,0.360000,46.630001,2.480000,7.170000,298.970001,79.250000,95658.210938,29.56,118.08,18.680000,PM10,9489
10.970000,20.219999,5.880000,7.720000,0.360000,45.110001,2.540000,7.230000,298.910004,77.830002,95028.648438,29.54,118.23,20.219999,PM10,9490
11.880000,21.610001,6.040000,8.960000,0.350000,43.730000,2.690000,6.660000,298.579987,78.739998,94603.281250,29.53,118.39,21.610001,PM10,9491
14.720000,31.580000,12.760000,11.910000,0.530000,48.299999,0.300000,8.360000,302.329987,72.949997,100506.773438,29.88,116.23,31.580000,PM10,9714
13.550000,28.309999,8.730000,9.540000,0.460000,49.110001,0.780000,8.550000,302.230011,72.599998,100391.156250,29.87,116.39,28.309999,PM10,9715
10.860000,20.410000,5.690000,6.670000,0.350000,46.580002,0.480000,7.790000,301.230011,74.550003,98810.937500,29.82,116.85,20.410000,PM10,9718
11.350000,21.250000,6.120000,7.210000,0.360000,45.150002,0.980000,7.550000,300.299988,77.309998,97628.093750,29.81,117.01,21.250000,PM10,9719
10.710000,19.629999,5.610000,6.580000,0.340000,46.730000,1.510000,6.120000,301.179993,74.320000,98852.117188,29.76,117.48,19.629999,PM10,9722
10.040000,18.080000,5.210000,6.130000,0.330000,47.939999,1.950000,6.500000,300.690002,74.580002,97582.382812,29.74,117.63,18.080000,PM10,9723
9.950000,18.049999,5.320000,6.150000,0.340000,47.919998,2.090000,6.840000,300.100006,75.779999,96635.687500,29.73,117.79,18.049999,PM10,9724
9.880000,18.639999,5.360000,6.470000,0.350000,46.410000,2.260000,7.010000,300.239990,75.269997,96945.242188,29.71,117.94,18.639999,PM10,9725
9.540000,18.410000,5.300000,7.020000,0.350000,46.209999,2.670000,6.350000,300.959991,72.250000,97753.867188,29.69,118.1,18.410000,PM10,9726
10.210000,20.129999,6.220000,8.910000,0.360000,44.520000,2.660000,6.230000,301.549988,69.550003,98192.343750,29.68,118.25,20.129999,PM10,9727
11.090000,21.260000,6.460000,9.700000,0.360000,43.910000,2.300000,6.410000,300.470001,72.120003,96580.617188,29.66,118.41,21.260000,PM10,9728
10.890000,19.430000,5.200000,8.280000,0.310000,43.900002,2.550000,6.120000,299.480011,75.610001,95555.406250,29.64,118.56,19.430000,PM10,9729
17.570000,36.630001,15.500000,14.480000,0.590000,45.549999,0.370000,5.930000,302.109985,74.330002,100380.273438,30.03,116.09,36.630001,PM10,9953
16.170000,35.500000,12.340000,13.660000,0.560000,46.619999,0.520000,7.580000,301.869995,75.110001,100397.382812,30.02,116.25,35.500000,PM10,9954
14.580000,31.190001,8.960000,11.160000,0.480000,47.869999,1.020000,8.330000,302.049988,73.959999,100566.921875,30.0,116.4,31.190001,PM10,9955
13.060000,26.990000,7.670000,9.390000,0.410000,48.950001,0.900000,7.900000,302.309998,71.849998,100557.726562,29.99,116.56,26.990000,PM10,9956
10.970000,20.580000,6.290000,7.180000,0.320000,46.320000,0.700000,7.880000,300.559998,76.160004,97750.546875,29.94,117.03,20.580000,PM10,9959
12.450000,23.370001,7.810000,8.660000,0.350000,44.709999,0.680000,7.050000,299.510010,80.220001,96689.546875,29.93,117.18,23.370001,PM10,9960
12.560000,22.980000,6.210000,7.270000,0.330000,44.959999,0.800000,6.050000,299.369995,81.760002,97143.257812,29.91,117.34,22.980000,PM10,9961
11.850000,21.430000,5.640000,6.920000,0.320000,46.619999,1.510000,5.470000,299.619995,80.570000,97441.148438,29.89,117.49,21.430000,PM10,9962
10.890000,19.879999,5.350000,6.810000,0.320000,47.380001,2.340000,5.420000,300.000000,78.199997,97453.171875,29.88,117.65,19.879999,PM10,9963
10.210000,19.270000,5.280000,6.970000,0.330000,47.290001,2.260000,5.060000,300.700012,74.830002,97916.140625,29.86,117.81,19.270000,PM10,9964
10.010000,19.440001,5.260000,7.400000,0.340000,46.369999,1.810000,5.100000,300.769989,74.269997,97949.789062,29.85,117.96,19.440001,PM10,9965
10.230000,21.010000,5.280000,8.740000,0.350000,45.900002,2.080000,4.180000,300.890015,73.820000,98296.093750,29.83,118.12,21.010000,PM10,9966
11.750000,25.719999,6.870000,12.360000,0.430000,43.349998,2.650000,3.620000,301.760010,70.820000,99444.226562,29.81,118.27,25.719999,PM10,9967
11.740000,24.559999,6.780000,12.110000,0.410000,42.889999,2.700000,4.400000,301.790009,69.519997,98918.187500,29.8,118.43,24.559999,PM10,9968
10.530000,19.389999,4.950000,8.640000,0.320000,44.040001,2.330000,5.340000,300.720001,71.970001,97125.156250,29.78,118.58,19.389999,PM10,9969
10.510000,18.010000,4.350000,7.870000,0.290000,43.299999,2.180000,5.020000,299.880005,74.669998,96219.257812,29.76,118.74,18.010000,PM10,9970
18.610001,38.130001,14.930000,15.120000,0.580000,44.619999,0.620000,5.130000,301.769989,75.830002,100144.617188,30.17,116.11,38.130001,PM10,10194
16.070000,34.369999,12.440000,12.790000,0.520000,46.599998,0.760000,6.750000,302.000000,74.459999,100306.328125,30.15,116.26,34.369999,PM10,10195
15.530000,34.090000,9.180000,12.090000,0.490000,47.410000,1.040000,7.660000,301.450012,76.970001,100451.796875,30.14,116.42,34.090000,PM10,10196
13.520000,28.160000,8.430000,10.270000,0.410000,47.400002,1.170000,7.390000,302.279999,72.519997,100549.320312,30.12,116.58,28.160000,PM10,10197
11.880000,23.650000,7.350000,8.750000,0.350000,46.430000,1.150000,7.410000,302.309998,71.879997,100332.210938,30.11,116.73,23.650000,PM10,10198
10.770000,21.049999,6.720000,7.840000,0.320000,46.700001,1.010000,8.110000,302.160004,71.370003,99787.953125,30.09,116.89,21.049999,PM10,10199
10.570000,19.840000,6.960000,7.680000,0.300000,48.049999,0.860000,7.570000,301.500000,72.879997,98784.742188,30.08,117.04,19.840000,PM10,10200
11.460000,21.360001,7.970000,8.470000,0.320000,47.340000,0.520000,7.420000,300.399994,76.550003,97451.023438,30.06,117.2,21.360001,PM10,10201
11.970000,21.959999,6.330000,7.210000,0.300000,46.740002,0.280000,7.210000,299.170013,81.330002,96279.156250,30.05,117.36,21.959999,PM10,10202
11.940000,21.049999,5.870000,7.000000,0.290000,48.720001,1.060000,6.370000,298.160004,85.360001,95235.718750,30.03,117.51,21.049999,PM10,10203
11.460000,20.309999,5.600000,7.160000,0.290000,49.080002,2.030000,5.940000,298.329987,84.279999,95284.000000,30.01,117.67,20.309999,PM10,10204
10.860000,19.920000,5.380000,7.560000,0.300000,48.599998,1.700000,5.330000,299.239990,80.580002,96445.617188,30.0,117.82,19.920000,PM10,10205
10.870000,20.650000,5.190000,8.190000,0.310000,46.709999,1.010000,5.240000,299.119995,80.540001,96197.867188,29.98,117.98,20.650000,PM10,10206
11.860000,23.730000,5.300000,10.070000,0.350000,45.810001,1.540000,4.400000,298.220001,83.410004,94992.882812,29.96,118.14,23.730000,PM10,10207
14.020000,31.020000,7.100000,14.810000,0.470000,43.459999,2.630000,3.650000,299.190002,79.779999,96270.328125,29.95,118.29,31.020000,PM10,10208
13.630000,30.299999,6.950000,14.960000,0.470000,42.290001,2.770000,3.610000,301.019989,73.430000,98564.046875,29.93,118.45,30.299999,PM10,10209
10.740000,20.570000,4.670000,9.640000,0.330000,43.790001,1.860000,4.090000,301.260010,71.849998,98566.671875,29.91,118.6,20.570000,PM10,10210
10.670000,18.129999,4.030000,7.930000,0.290000,43.369999,1.770000,4.540000,299.390015,77.339996,96002.562500,29.9,118.76,18.129999,PM10,10211
21.469999,39.470001,13.640000,12.710000,0.580000,47.599998,-0.190000,4.490000,299.730011,82.790001,97386.867188,30.31,115.97,39.470001,PM10,10434
19.780001,39.320000,14.360000,15.590000,0.570000,44.820000,0.740000,4.640000,300.600006,79.809998,98826.562500,30.3,116.12,39.320000,PM10,10435
17.200001,36.279999,12.270000,13.520000,0.520000,46.150002,0.970000,5.510000,301.750000,75.800003,100265.882812,30.29,116.28,36.279999,PM10,10436
15.760000,33.790001,9.820000,12.050000,0.460000,47.160000,1.020000,6.810000,301.640015,76.120003,100314.382812,30.27,116.44,33.790001,PM10,10437
14.450000,30.230000,8.980000,11.470000,0.410000,46.599998,1.460000,6.980000,302.059998,73.360001,100311.976562,30.26,116.59,30.230000,PM10,10438
12.480000,25.219999,7.930000,9.830000,0.350000,46.439999,1.570000,6.880000,302.510010,71.209999,100550.398438,30.24,116.75,25.219999,PM10,10439
