PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,21.059999,6.910000,6.940000,0.380000,37.310001,1.860000,4.220000,299.239990,85.320000,98713.828125,29.76,117.48,21.059999,PM10,9722
11.350000,19.870001,6.470000,6.610000,0.370000,39.029999,2.700000,4.840000,298.959991,83.849998,97436.562500,29.74,117.63,19.870001,PM10,9723
10.970000,19.570000,6.290000,6.450000,0.380000,40.529999,2.880000,5.080000,298.700012,83.070000,96486.906250,29.73,117.79,19.570000,PM10,9724
10.380000,19.520000,6.010000,6.510000,0.400000,41.209999,2.570000,5.000000,298.940002,82.239998,96792.687500,29.71,117.94,19.520000,PM10,9725
9.430000,18.910000,5.590000,6.910000,0.420000,42.470001,2.410000,4.030000,299.630005,79.430000,97598.492188,29.69,118.1,18.910000,PM10,9726
9.380000,20.820000,7.090000,9.580000,0.500000,41.209999,2.160000,3.300000,300.149994,76.989998,98037.632812,29.68,118.25,20.820000,PM10,9727
10.560000,22.070000,7.300000,10.360000,0.500000,39.680000,1.620000,3.860000,299.230011,79.080002,96419.890625,29.66,118.41,22.070000,PM10,9728
10.660000,19.969999,5.570000,8.060000,0.390000,40.939999,1.430000,3.820000,298.420013,82.000000,95389.179688,29.64,118.56,19.969999,PM10,9729
17.709999,31.430000,15.940000,12.940000,0.580000,46.369999,1.040000,3.450000,300.230011,80.419998,100292.023438,30.03,116.09,31.430000,PM10,9953
19.889999,36.849998,15.950000,15.020000,0.600000,40.820000,0.990000,3.850000,299.559998,83.930000,100310.031250,30.02,116.25,36.849998,PM10,9954
20.000000,37.060001,13.790000,14.680000,0.590000,37.080002,1.460000,4.400000,299.589996,84.470001,100479.007812,30.0,116.4,37.060001,PM10,9955
18.490000,35.110001,12.000000,13.330000,0.540000,36.619999,1.770000,3.930000,299.510010,84.019997,100468.179688,29.99,116.56,35.110001,PM10,9956
11.430000,19.650000,7.230000,7.240000,0.340000,38.889999,1.510000,5.400000,298.690002,86.570000,97626.656250,29.94,117.03,19.650000,PM10,9959
12.980000,22.430000,8.590000,8.530000,0.380000,36.250000,1.380000,4.930000,297.760010,90.419998,96551.789062,29.93,117.18,22.430000,PM10,9960
13.540000,23.360001,7.710000,7.600000,0.380000,35.910000,1.140000,4.200000,297.720001,91.360001,96998.726562,29.91,117.34,23.360001,PM10,9961
12.940000,22.680000,7.170000,7.070000,0.380000,37.700001,1.750000,3.680000,297.859985,90.919998,97293.843750,29.89,117.49,22.680000,PM10,9962
11.850000,21.350000,6.890000,6.930000,0.370000,38.950001,2.890000,3.750000,298.320007,87.820000,97305.328125,29.88,117.65,21.350000,PM10,9963
10.710000,20.340000,6.650000,7.080000,0.390000,39.790001,2.900000,3.420000,299.140015,83.129997,97771.093750,29.86,117.81,20.340000,PM10,9964
10.220000,20.549999,6.490000,7.500000,0.420000,40.910000,2.020000,3.190000,299.220001,82.779999,97800.093750,29.85,117.96,20.549999,PM10,9965
9.640000,22.100000,6.620000,9.450000,0.500000,42.250000,1.780000,1.950000,299.309998,82.870003,98141.007812,29.83,118.12,22.100000,PM10,9966
9.670000,27.260000,9.420000,14.740000,0.690000,41.320000,1.950000,1.050000,300.140015,80.160004,99289.656250,29.81,118.27,27.260000,PM10,9967
9.660000,24.629999,8.400000,13.020000,0.600000,39.430000,1.700000,2.220000,300.179993,79.000000,98761.289062,29.8,118.43,24.629999,PM10,9968
9.930000,20.170000,5.650000,8.700000,0.410000,40.959999,0.880000,3.330000,299.230011,80.779999,96963.367188,29.78,118.58,20.170000,PM10,9969
10.430000,19.040001,4.760000,7.130000,0.350000,42.490002,0.510000,2.470000,298.369995,84.000000,96051.226562,29.76,118.74,19.040001,PM10,9970
19.090000,32.889999,14.910000,12.750000,0.580000,47.830002,1.220000,2.930000,300.000000,81.290001,100052.382812,30.17,116.11,32.889999,PM10,10194
18.170000,32.549999,14.840000,12.640000,0.540000,46.910000,1.300000,3.800000,300.040009,81.779999,100212.921875,30.15,116.26,32.549999,PM10,10195
21.490000,39.650002,14.160000,14.540000,0.590000,39.340000,1.520000,4.560000,299.119995,85.750000,100355.960938,30.14,116.42,39.650002,PM10,10196
16.010000,30.820000,12.490000,12.550000,0.500000,41.930000,1.880000,4.260000,299.920013,82.099998,100452.210938,30.12,116.58,30.820000,PM10,10197
12.870000,24.830000,10.430000,10.260000,0.420000,41.599998,2.130000,4.610000,300.190002,81.300003,100228.898438,30.11,116.73,24.830000,PM10,10198
11.110000,20.660000,8.700000,8.400000,0.360000,41.680000,2.140000,5.630000,300.269989,80.489998,99674.406250,30.09,116.89,20.660000,PM10,10199
10.880000,19.340000,8.200000,7.760000,0.340000,41.820000,1.820000,5.460000,299.670013,82.480003,98662.117188,30.08,117.04,19.340000,PM10,10200
11.880000,20.820000,9.090000,8.500000,0.360000,39.490002,1.360000,5.430000,298.630005,86.070000,97319.148438,30.06,117.2,20.820000,PM10,10201
13.230000,22.719999,8.030000,7.770000,0.360000,37.540001,0.930000,5.370000,297.380005,91.570000,96135.703125,30.05,117.36,22.719999,PM10,10202
13.410000,22.570000,7.550000,7.340000,0.350000,39.349998,1.460000,4.740000,296.470001,95.349998,95084.843750,30.03,117.51,22.570000,PM10,10203
12.640000,21.910000,7.300000,7.360000,0.360000,40.180000,2.470000,4.390000,296.739990,93.699997,95130.710938,30.01,117.67,21.910000,PM10,10204
11.500000,21.420000,6.960000,7.630000,0.390000,41.220001,2.180000,3.980000,297.799988,88.889999,96293.953125,30.0,117.82,21.420000,PM10,10205
11.110000,21.790001,6.620000,8.240000,0.420000,41.160000,1.270000,3.740000,297.660004,89.050003,96040.476562,29.98,117.98,21.790001,PM10,10206
11.540000,24.950001,6.930000,10.570000,0.510000,42.150002,1.610000,2.980000,296.779999,92.110001,94828.156250,29.96,118.14,24.950001,PM10,10207
11.520000,30.100000,9.180000,15.710000,0.710000,41.970001,2.280000,2.270000,297.769989,88.379997,96105.953125,29.95,118.29,30.100000,PM10,10208
10.040000,27.110001,8.280000,14.550000,0.650000,39.910000,1.790000,2.130000,299.440002,82.680000,98406.750000,29.93,118.45,27.110001,PM10,10209
9.380000,20.240000,5.460000,9.350000,0.420000,41.270000,0.460000,2.890000,299.739990,80.879997,98405.570312,29.91,118.6,20.240000,PM10,10210
10.420000,19.139999,4.610000,7.300000,0.350000,42.919998,0.290000,3.060000,298.059998,85.440002,95831.156250,29.9,118.76,19.139999,PM10,10211
24.690001,37.220001,12.280000,9.650000,0.580000,53.730000,1.060000,2.080000,298.359985,86.169998,97283.140625,30.31,115.97,37.220001,PM10,10434
21.660000,35.299999,13.830000,12.150000,0.570000,50.320000,1.500000,2.570000,299.179993,83.589996,98722.671875,30.3,116.12,35.299999,PM10,10435
18.459999,32.959999,14.200000,12.620000,0.540000,48.549999,1.600000,3.170000,300.019989,81.830002,100164.546875,30.29,116.28,32.959999,PM10,10436
17.920000,33.389999,13.920000,12.930000,0.530000,45.209999,1.720000,4.080000,299.760010,82.940002,100208.679688,30.27,116.44,33.389999,PM10,10437
16.090000,30.719999,13.020000,12.920000,0.500000,44.500000,2.180000,4.200000,299.989990,81.620003,100207.710938,30.26,116.59,30.719999,PM10,10438
13.900000,26.410000,11.490000,11.350000,0.430000,43.740002,2.410000,4.340000,300.410004,80.269997,100443.250000,30.24,116.75,26.410000,PM10,10439
12.170000,24.320000,9.630000,10.760000,0.390000,42.369999,2.510000,5.150000,300.019989,81.510002,100302.179688,30.23,116.91,24.320000,PM10,10440
11.210000,20.670000,9.170000,9.000000,0.350000,43.330002,2.340000,4.840000,300.290009,80.139999,99731.820312,30.21,117.06,20.670000,PM10,10441
11.710000,21.129999,9.370000,9.140000,0.360000,40.799999,1.880000,5.310000,299.709991,81.809998,98717.773438,30.2,117.22,21.129999,PM10,10442
12.370000,21.690001,8.400000,8.350000,0.350000,39.250000,1.560000,5.880000,298.369995,86.769997,97014.226562,30.18,117.37,21.690001,PM10,10443
12.570000,21.500000,7.710000,7.860000,0.340000,39.950001,1.870000,5.890000,297.059998,91.440002,95315.507812,30.16,117.53,21.500000,PM10,10444
12.030000,20.700001,7.450000,7.840000,0.340000,41.419998,2.500000,5.480000,297.049988,90.690002,95002.593750,30.15,117.69,20.700001,PM10,10445
11.250000,20.459999,6.850000,8.060000,0.360000,41.119999,2.210000,5.630000,297.859985,87.519997,96005.656250,30.13,117.84,20.459999,PM10,10446
10.890000,20.360001,6.340000,8.000000,0.370000,42.160000,1.620000,6.060000,297.309998,89.290001,95190.140625,30.12,118.0,20.360001,PM10,10447
11.590000,22.350000,6.250000,8.970000,0.410000,42.869999,2.270000,6.220000,295.649994,94.250000,92569.359375,30.1,118.16,22.350000,PM10,10448
11.870000,26.240000,7.410000,12.340000,0.550000,42.349998,2.670000,5.750000,296.029999,92.230003,92943.656250,30.08,118.31,26.240000,PM10,10449
11.010000,25.959999,7.040000,12.740000,0.560000,40.779999,1.180000,3.950000,298.070007,86.669998,96310.882812,30.07,118.47,25.959999,PM10,10450
9.660000,20.959999,5.350000,9.660000,0.430000,42.090000,-0.050000,3.720000,298.769989,84.540001,97356.546875,30.05,118.62,20.959999,PM10,10451
10.510000,19.110001,4.420000,7.300000,0.340000,43.349998,0.930000,4.360000,296.989990,89.000000,94332.906250,30.03,118.78,19.110001,PM10,10452
26.209999,38.470001,11.550000,9.270000,0.550000,55.849998,1.030000,2.370000,297.470001,88.769997,95818.593750,30.45,115.98,38.470001,PM10,10675
24.180000,37.349998,12.500000,11.360000,0.540000,53.139999,1.670000,2.380000,298.100006,87.209999,96891.117188,30.44,116.14,37.349998,PM10,10676
20.120001,35.369999,13.280000,13.240000,0.550000,50.639999,1.810000,2.650000,299.269989,84.220001,98930.078125,30.42,116.3,35.369999,PM10,10677
18.030001,34.160000,13.600000,14.020000,0.540000,47.500000,1.990000,3.520000,299.760010,82.910004,99869.273438,30.41,116.45,34.160000,PM10,10678
16.180000,31.469999,13.330000,13.850000,0.500000,46.610001,2.340000,3.960000,300.130005,81.209999,100170.710938,30.39,116.61,31.469999,PM10,10679
14.710000,28.400000,12.290000,12.770000,0.440000,45.820000,2.500000,3.940000,300.239990,80.919998,100165.601562,30.38,116.77,28.400000,PM10,10680
13.000000,25.430000,10.730000,11.740000,0.400000,44.070000,2.570000,4.750000,300.260010,80.870003,100311.820312,30.36,116.92,25.430000,PM10,10681
11.990000,22.760000,10.220000,11.060000,0.370000,44.330002,2.570000,4.510000,300.489990,79.620003,100201.609375,30.35,117.08,22.760000,PM10,10682
12.060000,22.459999,9.750000,10.910000,0.370000,41.410000,2.290000,5.110000,300.320007,79.669998,99621.601562,30.33,117.24,22.459999,PM10,10683
12.190000,21.680000,8.960000,9.470000,0.360000,41.750000,2.010000,5.450000,299.269989,83.010002,98095.171875,30.32,117.39,21.680000,PM10,10684
12.720000,21.940001,7.950000,8.840000,0.340000,40.480000,2.490000,6.120000,297.390015,89.300003,95520.523438,30.3,117.55,21.940001,PM10,10685
12.290000,21.129999,7.500000,8.510000,0.340000,41.259998,3.270000,6.000000,297.269989,88.580002,94953.710938,30.28,117.71,21.129999,PM10,10686
10.970000,19.719999,6.880000,8.430000,0.340000,41.700001,2.990000,6.140000,298.850006,82.790001,96862.218750,30.27,117.86,19.719999,PM10,10687
10.110000,18.910000,6.280000,8.160000,0.350000,42.950001,2.620000,6.710000,299.109985,81.559998,97063.078125,30.25,118.02,18.910000,PM10,10688
9.760000,18.840000,6.120000,8.330000,0.370000,44.980000,2.860000,6.670000,298.579987,81.059998,95583.531250,30.23,118.17,18.840000,PM10,10689
10.140000,22.570000,6.720000,10.970000,0.490000,43.790001,2.040000,6.270000,298.589996,80.730003,95458.960938,30.22,118.33,22.570000,PM10,10690
10.360000,23.389999,6.510000,11.400000,0.500000,43.299999,0.340000,4.820000,298.489990,84.250000,96456.226562,30.2,118.49,23.389999,PM10,10691
9.950000,20.650000,5.130000,9.260000,0.410000,43.220001,0.320000,5.500000,297.690002,87.489998,95571.703125,30.18,118.64,20.650000,PM10,10692
9.930000,18.129999,4.310000,7.050000,0.330000,44.340000,1.980000,6.210000,296.649994,88.720001,93421.820312,30.17,118.8,18.129999,PM10,10693
26.629999,39.250000,10.750000,9.650000,0.540000,56.509998,1.050000,2.140000,297.640015,87.449997,95898.359375,30.59,116.0,39.250000,PM10,10917
26.100000,39.169998,11.210000,11.320000,0.520000,53.779999,1.660000,2.030000,297.529999,88.230003,95908.171875,30.57,116.16,39.169998,PM10,10918
22.900000,37.180000,12.050000,12.690000,0.520000,53.779999,2.100000,2.140000,298.309998,86.290001,97095.476562,30.56,116.31,37.180000,PM10,10919
19.280001,34.980000,12.470000,14.130000,0.520000,50.070000,2.140000,2.920000,299.730011,82.300003,99443.109375,30.54,116.47,34.980000,PM10,10920
17.170000,33.130001,12.950000,14.980000,0.510000,48.340000,2.200000,3.560000,300.220001,81.160004,100225.187500,30.53,116.63,33.130001,PM10,10921
15.880000,30.510000,12.660000,14.420000,0.460000,47.330002,2.420000,3.750000,299.980011,81.940002,99746.117188,30.51,116.78,30.510000,PM10,10922
14.040000,27.620001,11.720000,14.170000,0.420000,45.290001,2.660000,4.380000,300.220001,81.099998,100073.820312,30.5,116.94,27.620001,PM10,10923
12.970000,26.350000,11.940000,17.040001,0.440000,42.090000,2.790000,4.280000,300.510010,80.010002,100377.203125,30.48,117.1,26.350000,PM10,10924
12.770000,24.930000,10.750000,15.280000,0.420000,40.919998,2.620000,4.570000,300.589996,79.480003,100249.453125,30.47,117.25,24.930000,PM10,10925
12.580000,23.480000,9.510000,12.700000,0.390000,41.110001,2.590000,5.110000,300.010010,80.709999,99224.640625,30.45,117.41,23.480000,PM10,10926
12.610000,22.190001,8.360000,10.070000,0.350000,42.009998,3.260000,6.020000,298.670013,83.750000,96915.226562,30.43,117.57,22.190001,PM10,10927
12.200000,21.280001,7.740000,9.510000,0.340000,42.060001,3.690000,5.950000,298.540009,82.660004,96139.882812,30.42,117.72,21.280001,PM10,10928
11.240000,20.120001,6.990000,9.530000,0.350000,41.790001,2.940000,5.390000,299.720001,79.129997,97835.343750,30.4,117.88,20.120001,PM10,10929
10.320000,19.410000,6.460000,9.630000,0.360000,42.430000,2.510000,5.400000,300.170013,78.379997,98674.156250,30.39,118.04,19.410000,PM10,10930
10.000000,19.690001,6.150000,9.910000,0.390000,43.610001,2.540000,4.720000,299.959991,77.779999,97965.718750,30.37,118.19,19.690001,PM10,10931
10.590000,22.799999,6.460000,11.600000,0.480000,43.520000,1.530000,4.520000,299.579987,79.129997,97479.039062,30.35,118.35,22.799999,PM10,10932
10.970000,23.280001,6.120000,11.440000,0.480000,43.040001,0.810000,4.650000,298.609985,84.269997,96919.937500,30.33,118.51,23.280001,PM10,10933
9.600000,19.379999,5.000000,9.030000,0.390000,43.799999,1.630000,6.370000,298.190002,84.669998,95856.179688,30.32,118.66,19.379999,PM10,10934
8.960000,16.740000,4.280000,7.150000,0.320000,44.759998,2.430000,6.860000,298.209991,81.910004,94967.023438,30.3,118.82,16.740000,PM10,10935
28.520000,41.730000,9.370000,9.760000,0.540000,56.900002,-0.230000,1.230000,297.820007,86.199997,96609.617188,30.73,115.86,41.730000,PM10,11162
27.510000,40.509998,9.560000,9.550000,0.510000,58.259998,0.180000,0.990000,297.739990,86.940002,96472.679688,30.72,116.02,40.509998,PM10,11163
27.219999,40.360001,9.940000,11.230000,0.490000,56.189999,0.960000,1.050000,297.350006,88.330002,95824.093750,30.71,116.17,40.360001,PM10,11164
25.469999,39.689999,10.480000,12.910000,0.500000,55.529999,1.840000,1.070000,297.700012,87.709999,96326.718750,30.69,116.33,39.689999,PM10,11165
21.879999,37.240002,11.100000,14.300000,0.510000,53.230000,2.220000,1.700000,299.119995,83.489998,98483.710938,30.68,116.49,37.240002,PM10,11166
19.170000,35.490002,12.250000,15.950000,0.510000,50.560001,2.280000,2.850000,299.959991,81.849998,99884.382812,30.66,116.64,35.490002,PM10,11167
17.240000,32.689999,12.840000,15.920000,0.480000,48.849998,2.420000,3.440000,300.089996,81.580002,99925.046875,30.65,116.8,32.689999,PM10,11168
15.170000,30.129999,12.960000,17.799999,0.460000,45.619999,2.450000,3.990000,300.179993,81.419998,99964.492188,30.63,116.96,30.129999,PM10,11169
15.810000,34.830002,16.030001,30.809999,0.630000,39.049999,2.550000,4.240000,299.809998,83.070000,100279.851562,30.62,117.12,38.512501,NO2,11170
14.420000,29.330000,13.400000,25.110001,0.520000,38.599998,2.820000,4.190000,300.369995,80.610001,100350.101562,30.6,117.27,31.387501,NO2,11171
13.700000,26.580000,11.770000,21.590000,0.480000,38.759998,3.130000,4.660000,300.290009,80.300003,99779.617188,30.59,117.43,26.987499,NO2,11172
12.680000,23.680000,9.560000,15.690000,0.410000,40.709999,3.760000,5.100000,300.149994,79.080002,98915.046875,30.57,117.59,23.680000,PM10,11173
11.920000,22.090000,8.520000,13.790000,0.390000,40.810001,3.560000,4.810000,300.540009,76.400002,98831.007812,30.55,117.74,22.090000,PM10,11174
11.670000,21.629999,7.700000,13.230000,0.390000,40.720001,2.330000,4.450000,300.420013,77.209999,98936.218750,30.54,117.9,21.629999,PM10,11175
11.380000,21.400000,6.880000,11.820000,0.390000,41.590000,1.910000,4.740000,299.890015,79.910004,98687.953125,30.52,118.06,21.400000,PM10,11176
11.020000,21.230000,6.550000,11.370000,0.400000,43.820000,2.030000,4.590000,299.510010,80.580002,97945.023438,30.5,118.21,21.230000,PM10,11177
12.060000,24.410000,6.520000,12.410000,0.480000,43.400002,1.580000,4.980000,298.690002,83.129997,96713.117188,30.49,118.37,24.410000,PM10,11178
12.070000,23.690001,6.020000,11.110000,0.450000,43.970001,1.710000,5.320000,297.679993,87.510002,95675.976562,30.47,118.53,23.690001,PM10,11179
10.050000,19.480000,5.060000,9.020000,0.380000,44.410000,2.540000,6.110000,298.260010,84.680000,96104.906250,30.45,118.68,19.480000,PM10,11180
8.800000,16.500000,4.370000,7.440000,0.330000,44.980000,2.990000,6.290000,299.290009,78.809998,96607.703125,30.43,118.84,16.500000,PM10,11181
8.870000,15.790000,4.030000,6.830000,0.310000,44.340000,2.660000,6.100000,299.190002,77.559998,95747.757812,30.42,119.0,15.790000,PM10,11182
9.700000,16.570000,4.050000,7.320000,0.320000,43.040001,1.380000,5.110000,299.279999,77.769997,95908.273438,30.4,119.15,16.570000,PM10,11183
11.600000,19.150000,4.110000,8.270000,0.350000,39.470001,0.200000,4.810000,298.510010,82.529999,95721.500000,30.38,119.31,19.150000,PM10,11184
28.360001,41.540001,8.110000,9.730000,0.480000,60.250000,-0.770000,0.600000,297.279999,87.139999,95679.882812,30.87,115.87,41.540001,PM10,11405
28.620001,41.610001,8.200000,10.220000,0.450000,61.540001,0.050000,0.310000,296.600006,88.970001,94544.156250,30.86,116.03,41.610001,PM10,11406
27.959999,41.480000,8.810000,12.280000,0.460000,59.709999,0.820000,0.230000,296.709991,89.000000,94799.390625,30.84,116.19,41.480000,PM10,11407
27.160000,41.639999,9.510000,13.750000,0.470000,59.340000,1.510000,0.300000,296.809998,89.040001,94929.898438,30.83,116.35,41.639999,PM10,11408
24.830000,39.830002,10.200000,14.650000,0.480000,58.540001,2.070000,0.980000,297.890015,86.419998,96448.781250,30.81,116.5,39.830002,PM10,11409
20.600000,36.660000,11.470000,15.940000,0.500000,54.759998,2.120000,2.300000,299.709991,81.410004,99245.929688,30.8,116.66,36.660000,PM10,11410
18.309999,34.310001,12.650000,16.730000,0.480000,51.919998,2.180000,2.990000,300.420013,80.089996,100391.937500,30.78,116.82,34.310001,PM10,11411
16.350000,32.070000,13.620000,19.660000,0.490000,47.720001,2.270000,3.630000,300.450012,80.570000,100280.632812,30.77,116.98,32.070000,PM10,11412
16.580000,34.119999,16.100000,30.240000,0.600000,40.230000,2.490000,4.190000,300.269989,81.139999,100190.109375,30.75,117.13,37.799999,NO2,11413
15.930000,31.620001,14.790000,30.010000,0.570000,38.029999,2.710000,4.120000,300.290009,81.040001,100238.656250,30.74,117.29,37.512501,NO2,11414
16.469999,32.520000,13.830000,31.299999,0.610000,37.500000,2.930000,4.200000,299.790009,83.040001,100190.296875,30.72,117.45,39.125000,NO2,11415
14.130000,27.000000,10.930000,22.540001,0.490000,39.139999,3.500000,4.130000,300.470001,79.150002,100059.812500,30.7,117.61,28.175001,NO2,11416
12.950000,24.370001,9.520000,19.160000,0.460000,39.299999,3.280000,3.720000,300.929993,76.529999,100040.812500,30.69,117.76,24.370001,PM10,11417
12.620000,23.430000,8.440000,16.889999,0.440000,39.680000,2.430000,4.090000,300.480011,77.930000,99416.937500,30.67,117.92,23.430000,PM10,11418
11.940000,22.330000,7.420000,13.470000,0.410000,41.430000,2.320000,4.970000,300.079987,79.550003,98885.593750,30.66,118.08,22.330000,PM10,11419
11.320000,21.750000,6.910000,12.530000,0.420000,42.990002,2.440000,5.190000,300.290009,78.010002,98914.882812,30.64,118.23,21.750000,PM10,11420
11.650000,23.350000,6.750000,12.830000,0.470000,43.580002,2.070000,5.790000,299.890015,78.930000,98136.882812,30.62,118.39,23.350000,PM10,11421
11.640000,22.680000,6.060000,11.100000,0.430000,44.529999,2.130000,6.220000,298.579987,83.110001,96356.398438,30.6,118.55,22.680000,PM10,11422
10.600000,20.250000,5.260000,9.670000,0.390000,44.650002,2.770000,6.210000,298.299988,83.959999,95923.328125,30.59,118.7,20.250000,PM10,11423
9.230000,17.809999,4.700000,8.800000,0.370000,44.619999,3.000000,5.660000,299.890015,77.360001,97515.523438,30.57,118.86,17.809999,PM10,11424
8.880000,16.920000,4.520000,8.710000,0.360000,43.240002,2.130000,4.570000,300.880005,74.160004,98694.296875,30.55,119.02,16.920000,PM10,11425
9.590000,17.030001,4.390000,8.540000,0.350000,42.650002,1.020000,3.690000,300.339996,76.419998,98177.117188,30.53,119.17,17.030001,PM10,11426
29.049999,42.040001,8.060000,11.150000,0.420000,65.919998,1.020000,0.460000,294.829987,91.339996,91247.031250,30.98,116.21,42.040001,PM10,11646
28.280001,42.090000,8.900000,12.440000,0.440000,65.510002,1.780000,0.770000,295.209991,91.250000,92041.406250,30.96,116.36,42.090000,PM10,11647
25.910000,40.020000,9.510000,13.100000,0.440000,64.589996,2.010000,1.260000,296.760010,87.400002,94191.960938,30.95,116.52,40.020000,PM10,11648
22.730000,38.110001,10.680000,14.940000,0.470000,60.660000,1.720000,2.090000,298.640015,83.300003,97276.937500,30.93,116.68,38.110001,PM10,11649
20.040001,36.130001,12.180000,16.799999,0.480000,56.189999,1.860000,2.770000,299.769989,81.680000,99423.921875,30.92,116.84,36.130001,PM10,11650
17.459999,33.139999,13.010000,18.490000,0.480000,51.939999,2.250000,3.430000,300.459991,80.110001,100340.773438,30.9,116.99,33.139999,PM10,11651
16.790001,32.750000,14.010000,23.969999,0.530000,46.000000,2.440000,3.810000,300.549988,79.919998,100318.757812,30.89,117.15,32.750000,PM10,11652
16.469999,31.480000,13.500000,26.190001,0.540000,41.590000,2.410000,3.860000,300.190002,81.379997,100023.953125,30.87,117.31,32.737499,NO2,11653
16.430000,31.010000,12.910000,27.440001,0.560000,39.180000,2.620000,3.930000,299.950012,82.419998,99956.531250,30.86,117.47,34.299999,NO2,11654
15.480000,28.930000,11.800000,25.290001,0.550000,38.560001,3.050000,3.870000,300.350006,80.480003,100267.601562,30.84,117.62,31.612501,NO2,11655
15.380000,28.760000,12.880000,29.730000,0.600000,35.340000,3.050000,3.790000,300.549988,78.839996,100079.953125,30.82,117.78,37.162498,NO2,11656
14.480000,27.070000,11.580000,27.540001,0.570000,35.830002,2.730000,4.140000,300.359985,78.620003,99449.906250,30.81,117.94,34.425003,NO2,11657
12.910000,24.040001,8.660000,18.709999,0.470000,39.040001,2.560000,4.810000,300.390015,78.510002,99464.523438,30.79,118.1,24.040001,PM10,11658
12.080000,22.910000,7.660000,15.860000,0.470000,40.740002,2.660000,4.880000,300.799988,77.139999,99937.156250,30.77,118.25,22.910000,PM10,11659
12.000000,23.650000,7.170000,14.990000,0.500000,41.750000,2.670000,5.130000,301.029999,75.750000,99894.773438,30.76,118.41,23.650000,PM10,11660
11.370000,22.120001,6.240000,12.110000,0.450000,43.959999,2.620000,5.600000,300.500000,76.500000,98782.703125,30.74,118.57,22.120001,PM10,11661
10.710000,20.459999,5.510000,10.720000,0.420000,44.220001,2.470000,5.610000,300.059998,78.029999,98093.882812,30.72,118.72,20.459999,PM10,11662
10.260000,19.549999,4.980000,10.460000,0.420000,43.330002,1.810000,4.710000,300.570007,76.900002,98927.171875,30.7,118.88,19.549999,PM10,11663
10.260000,19.129999,5.030000,10.580000,0.410000,42.410000,1.020000,3.570000,300.640015,77.320000,99401.281250,30.69,119.04,19.129999,PM10,11664
10.470000,18.250000,4.670000,9.550000,0.380000,42.639999,1.290000,3.860000,299.750000,79.879997,98051.218750,30.67,119.19,18.250000,PM10,11665
31.180000,44.880001,6.730000,8.910000,0.430000,64.379997,-1.140000,1.680000,296.109985,87.250000,93218.703125,31.17,115.59,44.880001,PM10,11885
31.639999,44.939999,6.570000,8.890000,0.410000,65.510002,0.010000,1.050000,294.589996,91.099998,91068.046875,31.15,115.75,45.200001,PM2.5,11886
29.680000,42.279999,6.680000,8.780000,0.400000,68.019997,0.500000,1.210000,295.589996,87.989998,92509.828125,31.14,115.91,42.400002,PM2.5,11887
28.820000,41.180000,6.860000,9.550000,0.390000,68.699997,0.460000,1.610000,295.220001,88.430000,91764.976562,31.13,116.06,41.180000,PM10,11888
