PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,56.790001,9.990000,11.460000,0.500000,70.570000,-0.210000,4.720000,301.649994,78.260002,99795.171875,29.7,116.68,53.395000,PM10,9480
33.910000,54.959999,9.430000,11.290000,0.520000,66.760002,-0.200000,4.850000,301.410004,78.330002,99294.882812,29.69,116.84,52.480000,PM10,9481
26.209999,46.900002,8.240000,7.870000,0.500000,61.590000,1.260000,4.860000,299.690002,81.199997,95833.273438,29.61,117.61,46.900002,PM10,9486
24.980000,45.680000,8.380000,7.900000,0.520000,61.259998,2.130000,4.710000,298.890015,83.669998,94760.453125,29.59,117.77,45.680000,PM10,9487
22.580000,42.869999,8.480000,7.900000,0.520000,59.860001,2.400000,4.660000,299.230011,83.300003,95509.296875,29.58,117.92,42.869999,PM10,9488
19.719999,38.689999,8.350000,7.660000,0.500000,59.419998,2.570000,4.710000,299.880005,79.620003,95808.421875,29.56,118.08,38.689999,PM10,9489
19.450001,38.680000,8.550000,8.900000,0.490000,56.959999,2.830000,4.300000,299.730011,78.389999,95180.953125,29.54,118.23,38.680000,PM10,9490
19.650000,38.950001,8.600000,10.000000,0.480000,55.830002,2.990000,3.580000,299.369995,79.230003,94749.406250,29.53,118.39,38.950001,PM10,9491
38.950001,73.660004,21.490000,23.080000,0.680000,73.379997,0.440000,5.210000,302.029999,77.360001,100716.468750,29.88,116.23,61.830002,PM10,9714
40.950001,70.629997,15.670000,17.670000,0.600000,76.419998,0.770000,5.410000,301.750000,78.470001,100596.453125,29.87,116.39,60.314999,PM10,9715
32.830002,52.980000,9.520000,11.090000,0.480000,67.220001,0.100000,5.220000,301.459991,77.599998,98996.398438,29.82,116.85,51.489998,PM10,9718
33.330002,55.180000,10.060000,11.810000,0.520000,63.110001,0.550000,5.120000,300.679993,79.349998,97809.257812,29.81,117.01,52.590000,PM10,9719
26.360001,47.759998,8.630000,8.150000,0.480000,62.209999,1.180000,3.830000,301.200012,78.949997,99022.757812,29.76,117.48,47.759998,PM10,9722
23.830000,44.060001,8.300000,7.850000,0.480000,62.630001,2.010000,4.420000,301.010010,77.250000,97751.593750,29.74,117.63,44.060001,PM10,9723
22.059999,41.799999,8.380000,7.840000,0.490000,62.599998,2.540000,4.400000,300.690002,76.790001,96804.406250,29.73,117.79,41.799999,PM10,9724
20.590000,40.500000,8.210000,7.990000,0.500000,60.509998,2.590000,4.070000,300.670013,77.680000,97107.398438,29.71,117.94,40.500000,PM10,9725
18.850000,38.689999,7.980000,8.490000,0.500000,59.560001,2.400000,3.190000,301.100006,76.360001,97909.593750,29.69,118.1,38.689999,PM10,9726
18.400000,39.080002,9.070000,10.880000,0.530000,57.270000,2.260000,2.810000,301.570007,73.879997,98347.882812,29.68,118.25,39.080002,PM10,9727
18.670000,39.320000,9.400000,11.930000,0.510000,55.959999,2.360000,3.000000,300.709991,75.540001,96732.890625,29.66,118.41,39.320000,PM10,9728
18.690001,37.500000,7.940000,9.800000,0.450000,56.459999,2.690000,2.650000,299.839996,78.629997,95700.976562,29.64,118.56,37.500000,PM10,9729
36.270000,68.480003,20.780001,24.270000,0.690000,65.720001,0.710000,3.690000,302.070007,76.019997,100585.539062,30.03,116.09,59.240002,PM10,9953
44.060001,80.760002,21.540001,25.320000,0.740000,71.830002,0.470000,4.760000,301.410004,79.879997,100603.531250,30.02,116.25,65.380005,PM10,9954
45.250000,76.230003,16.379999,20.150000,0.650000,74.889999,0.840000,5.540000,301.459991,80.070000,100771.937500,30.0,116.4,63.115002,PM10,9955
42.590000,69.190002,13.560000,16.879999,0.580000,73.300003,0.700000,4.940000,301.589996,78.809998,100760.101562,29.99,116.56,59.595001,PM10,9956
