PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.180000,23.809999,5.280000,6.750000,0.310000,56.090000,0.160000,6.720000,302.130005,68.750000,99869.718750,29.7,116.68,23.809999,PM10,9480
15.600000,24.030001,4.960000,7.020000,0.310000,52.580002,0.490000,6.540000,301.709991,69.900002,99371.531250,29.69,116.84,24.030001,PM10,9481
13.100000,23.570000,6.820000,6.940000,0.340000,49.080002,1.350000,6.640000,299.779999,72.699997,95907.046875,29.61,117.61,23.570000,PM10,9486
13.030000,24.870001,7.840000,7.370000,0.370000,47.110001,2.080000,6.560000,298.850006,75.599998,94836.070312,29.59,117.77,24.870001,PM10,9487
12.270000,24.389999,8.950000,7.620000,0.390000,45.040001,2.320000,6.430000,299.220001,74.589996,95590.578125,29.58,117.92,24.389999,PM10,9488
11.440000,22.340000,9.730000,7.350000,0.370000,45.290001,2.640000,6.420000,299.829987,71.019997,95894.210938,29.56,118.08,22.340000,PM10,9489
12.800000,25.260000,10.690000,8.850000,0.400000,43.970001,2.830000,6.320000,299.799988,69.480003,95263.812500,29.54,118.23,25.260000,PM10,9490
14.120000,27.670000,10.820000,10.420000,0.420000,43.389999,2.690000,5.590000,299.380005,71.279999,94834.320312,29.53,118.39,27.670000,PM10,9491
19.850000,39.380001,17.879999,12.990000,0.510000,67.940002,0.260000,7.200000,302.649994,68.370003,100782.882812,29.88,116.23,39.380001,PM10,9714
18.040001,32.279999,10.220000,9.760000,0.410000,63.830002,0.990000,7.040000,302.589996,68.379997,100663.250000,29.87,116.39,32.279999,PM10,9715
14.950000,23.200001,5.010000,6.960000,0.290000,53.759998,0.630000,6.950000,301.630005,70.110001,99070.320312,29.82,116.85,23.200001,PM10,9718
15.110000,24.000000,5.860000,7.630000,0.300000,51.660000,1.060000,6.850000,300.920013,71.769997,97881.140625,29.81,117.01,24.000000,PM10,9719
13.220000,23.559999,6.500000,7.390000,0.330000,49.610001,1.730000,5.400000,301.769989,68.800003,99098.687500,29.76,117.48,23.559999,PM10,9722
11.790000,21.320000,6.440000,6.840000,0.320000,50.330002,2.270000,5.980000,301.450012,67.589996,97826.507812,29.74,117.63,21.320000,PM10,9723
11.280000,21.299999,7.210000,6.880000,0.330000,49.439999,2.570000,6.230000,301.000000,67.709999,96878.976562,29.73,117.79,21.299999,PM10,9724
10.990000,22.170000,7.870000,7.320000,0.350000,46.290001,2.570000,6.150000,301.089996,67.760002,97186.492188,29.71,117.94,22.170000,PM10,9725
