PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,64.410004,6.620000,15.160000,0.540000,100.699997,0.200000,0.930000,305.920013,52.660000,98872.156250,30.42,116.3,57.205002,PM10,10677
43.150002,68.830002,6.320000,16.299999,0.580000,101.660004,0.230000,0.570000,306.130005,53.340000,99790.210938,30.41,116.45,60.187500,PM2.5,10678
43.810001,68.830002,6.230000,17.170000,0.560000,95.809998,-0.270000,0.690000,305.929993,56.139999,100082.500000,30.39,116.61,61.012501,PM2.5,10679
40.450001,62.939999,5.500000,15.710000,0.520000,91.169998,-0.600000,1.130000,305.880005,58.959999,100074.203125,30.38,116.77,56.812500,PM2.5,10680
38.980000,60.799999,5.570000,14.120000,0.520000,90.180000,-0.530000,1.290000,305.820007,60.869999,100214.062500,30.36,116.92,55.400002,PM10,10681
37.540001,58.080002,6.360000,12.670000,0.510000,89.209999,-0.680000,1.150000,306.130005,58.840000,100099.671875,30.35,117.08,54.040001,PM10,10682
36.500000,56.419998,6.080000,11.250000,0.510000,89.019997,-1.440000,1.550000,306.200012,56.900002,99526.382812,30.33,117.24,53.209999,PM10,10683
35.950001,55.480000,6.270000,10.720000,0.500000,89.620003,-1.860000,1.650000,305.589996,56.779999,98028.156250,30.32,117.39,52.739998,PM10,10684
36.849998,56.380001,6.470000,10.510000,0.500000,88.540001,-1.800000,1.790000,303.809998,60.110001,95507.078125,30.3,117.55,53.190002,PM10,10685
35.980000,56.700001,7.100000,10.530000,0.510000,90.379997,-0.950000,1.640000,303.359985,60.570000,94959.273438,30.28,117.71,53.349998,PM10,10686
35.090000,58.669998,7.900000,10.580000,0.550000,90.309998,-0.650000,1.900000,304.200012,59.259998,96829.976562,30.27,117.86,54.334999,PM10,10687
33.240002,59.139999,8.660000,10.500000,0.580000,90.830002,-1.540000,1.820000,305.010010,55.320000,97017.976562,30.25,118.02,54.570000,PM10,10688
33.009998,60.139999,9.150000,10.200000,0.590000,93.360001,-2.020000,1.680000,304.279999,55.939999,95574.156250,30.23,118.17,55.070000,PM10,10689
34.099998,62.400002,9.610000,10.430000,0.610000,95.279999,-1.620000,1.770000,303.959991,57.009998,95447.617188,30.22,118.33,56.200001,PM10,10690
36.400002,61.020000,9.250000,9.560000,0.570000,98.000000,-1.920000,1.040000,304.059998,57.849998,96403.007812,30.2,118.49,55.510002,PM10,10691
36.919998,60.250000,8.880000,9.490000,0.560000,97.970001,-2.920000,0.400000,303.769989,56.919998,95517.757812,30.18,118.64,55.125000,PM10,10692
38.889999,60.099998,8.600000,8.740000,0.540000,100.699997,-3.080000,0.000000,302.239990,60.009998,93411.539062,30.17,118.8,55.049999,PM10,10693
37.810001,57.070000,6.980000,9.450000,0.450000,100.650002,-0.820000,2.080000,304.350006,53.959999,95907.593750,30.59,116.0,53.535000,PM10,10917
37.189999,56.250000,6.090000,11.220000,0.440000,102.290001,-0.390000,1.650000,304.260010,54.770000,95918.406250,30.57,116.16,53.125000,PM10,10918
37.509998,57.709999,5.560000,12.530000,0.470000,103.070000,0.160000,1.090000,305.170013,53.430000,97080.242188,30.56,116.31,53.855000,PM10,10919
39.119999,61.529999,5.350000,14.420000,0.510000,100.989998,0.400000,0.350000,306.239990,52.689999,99378.828125,30.54,116.47,55.764999,PM10,10920
42.439999,67.160004,6.000000,17.600000,0.560000,97.239998,0.070000,0.530000,306.309998,53.810001,100141.078125,30.53,116.63,59.299999,PM2.5,10921
42.779999,67.050003,6.450000,18.940001,0.560000,94.139999,-0.490000,0.670000,305.950012,56.570000,99669.179688,30.51,116.78,59.724998,PM2.5,10922
43.250000,67.639999,7.340000,20.270000,0.580000,90.949997,-0.740000,0.660000,305.920013,59.220001,99986.617188,30.5,116.94,60.312500,PM2.5,10923
44.730000,70.470001,9.570000,23.709999,0.630000,88.129997,-0.700000,0.690000,305.929993,59.509998,100281.953125,30.48,117.1,62.162498,PM2.5,10924
38.790001,60.060001,7.320000,16.020000,0.540000,90.510002,-1.050000,1.430000,306.329987,56.939999,100148.703125,30.47,117.25,55.029999,PM10,10925
36.770000,56.860001,6.710000,13.410000,0.510000,90.870003,-1.610000,1.650000,306.299988,55.169998,99138.656250,30.45,117.41,53.430000,PM10,10926
35.650002,54.410000,6.190000,10.620000,0.480000,90.559998,-1.520000,1.850000,305.049988,56.599998,96883.679688,30.43,117.57,52.205002,PM10,10927
35.560001,55.450001,6.690000,10.960000,0.490000,91.669998,-0.990000,1.890000,304.579987,56.770000,96131.937500,30.42,117.72,52.724998,PM10,10928
35.509998,57.910000,7.370000,11.040000,0.530000,91.489998,-0.450000,2.170000,305.130005,56.840000,97788.187500,30.4,117.88,53.955002,PM10,10929
34.720001,60.340000,8.230000,10.780000,0.570000,92.690002,-1.110000,1.870000,305.589996,55.419998,98600.859375,30.39,118.04,55.169998,PM10,10930
34.880001,61.549999,8.610000,10.160000,0.580000,95.080002,-1.980000,1.580000,305.320007,55.340000,97904.773438,30.37,118.19,55.775002,PM10,10931
35.630001,61.980000,8.740000,9.610000,0.590000,96.790001,-2.100000,1.400000,304.630005,57.150002,97421.796875,30.35,118.35,55.989998,PM10,10932
36.450001,60.459999,8.510000,9.090000,0.560000,98.389999,-2.390000,0.700000,304.049988,58.279999,96864.203125,30.33,118.51,55.230000,PM10,10933
36.599998,59.150002,8.390000,9.110000,0.550000,99.430000,-2.850000,0.820000,304.040009,56.029999,95819.273438,30.32,118.66,54.575001,PM10,10934
38.599998,59.410000,8.330000,8.780000,0.540000,102.010002,-2.770000,0.760000,303.390015,57.270000,94951.796875,30.3,118.82,54.705002,PM10,10935
38.099998,56.500000,6.360000,9.400000,0.440000,99.309998,-1.040000,1.710000,304.559998,53.400002,96602.992188,30.73,115.86,53.875000,PM2.5,11162
36.930000,54.529999,5.770000,9.010000,0.420000,102.269997,-0.860000,1.160000,304.480011,53.779999,96469.578125,30.72,116.02,52.412498,PM2.5,11163
36.380001,53.959999,5.150000,10.870000,0.420000,103.260002,-0.380000,1.060000,304.119995,55.090000,95836.226562,30.71,116.17,51.980000,PM10,11164
36.509998,55.400002,4.810000,12.160000,0.440000,102.959999,-0.060000,0.760000,304.619995,54.419998,96331.289062,30.69,116.33,52.700001,PM10,11165
37.740002,58.799999,4.840000,14.170000,0.480000,100.639999,0.760000,0.540000,305.950012,52.369999,98442.203125,30.68,116.49,54.400002,PM10,11166
41.200001,65.029999,5.880000,17.730000,0.540000,98.410004,0.690000,0.430000,306.640015,51.970001,99808.031250,30.66,116.64,57.750000,PM2.5,11167
44.900002,70.650002,7.460000,21.430000,0.590000,96.580002,-0.380000,0.880000,306.320007,53.790001,99848.648438,30.65,116.8,62.375000,PM2.5,11168
48.959999,77.989998,10.370000,29.250000,0.680000,92.019997,-0.650000,1.040000,306.000000,56.480000,99887.109375,30.63,116.96,67.449997,PM2.5,11169
74.070000,122.019997,23.780001,54.299999,1.210000,84.080002,-0.210000,1.260000,305.089996,62.419998,100192.953125,30.62,117.12,98.837502,PM2.5,11170
44.970001,70.099998,10.900000,29.080000,0.630000,88.959999,-0.650000,1.230000,306.209991,58.040001,100253.882812,30.6,117.27,62.462502,PM2.5,11171
41.400002,64.290001,9.250000,23.320000,0.580000,91.120003,-1.300000,1.380000,306.420013,55.330002,99691.148438,30.59,117.43,58.000000,PM2.5,11172
37.509998,57.880001,6.630000,15.380000,0.520000,90.720001,-1.260000,1.750000,306.299988,54.200001,98848.898438,30.57,117.59,53.940002,PM10,11173
37.020000,57.980000,7.060000,14.740000,0.530000,92.029999,-1.120000,1.710000,306.269989,53.750000,98770.179688,30.55,117.74,53.989998,PM10,11174
37.270000,59.880001,7.530000,13.140000,0.550000,93.529999,-0.850000,2.130000,305.750000,56.200001,98868.882812,30.54,117.9,54.940002,PM10,11175
37.299999,62.970001,8.030000,10.940000,0.570000,95.610001,-1.470000,1.860000,305.190002,57.680000,98617.906250,30.52,118.06,56.485001,PM10,11176
37.200001,63.340000,8.440000,9.990000,0.580000,99.089996,-2.410000,1.600000,305.070007,56.680000,97884.812500,30.5,118.21,56.669998,PM10,11177
38.410000,64.739998,8.390000,9.550000,0.590000,99.349998,-2.720000,1.330000,304.200012,58.320000,96674.617188,30.49,118.37,57.369999,PM10,11178
39.009998,63.320000,8.190000,8.890000,0.550000,101.790001,-2.280000,0.650000,303.470001,59.250000,95657.132812,30.47,118.53,56.660000,PM10,11179
38.529999,62.259998,8.120000,8.980000,0.550000,102.010002,-1.910000,0.690000,303.559998,58.900002,96082.117188,30.45,118.68,56.129997,PM10,11180
39.070000,60.790001,8.180000,8.870000,0.550000,104.300003,-1.970000,1.080000,304.140015,56.830002,96576.570312,30.43,118.84,55.395000,PM10,11181
40.680000,61.369999,8.630000,9.080000,0.560000,108.470001,-2.060000,1.090000,303.869995,56.400002,95731.046875,30.42,119.0,57.099998,PM2.5,11182
41.759998,62.980000,9.300000,9.930000,0.590000,113.110001,-2.000000,1.010000,303.809998,56.779999,95883.609375,30.4,119.15,58.449997,PM2.5,11183
44.099998,66.629997,9.660000,11.110000,0.640000,114.430000,-2.560000,0.300000,303.369995,58.860001,95678.328125,30.38,119.31,61.375000,PM2.5,11184
36.599998,53.919998,5.680000,8.840000,0.410000,100.019997,-0.810000,1.500000,304.220001,53.619999,95693.929688,30.87,115.87,52.000000,PM2.5,11405
36.250000,52.759998,5.240000,8.830000,0.390000,102.379997,-0.540000,1.240000,303.480011,55.130001,94584.882812,30.86,116.03,51.562500,PM2.5,11406
35.889999,53.250000,4.830000,10.880000,0.400000,102.199997,0.040000,0.840000,303.549988,55.959999,94836.726562,30.84,116.19,51.625000,PM10,11407
36.389999,55.020000,4.660000,12.420000,0.430000,101.839996,0.280000,1.010000,303.760010,56.029999,94966.140625,30.83,116.35,52.510002,PM10,11408
36.790001,56.599998,4.710000,13.880000,0.460000,100.940002,0.680000,1.130000,305.040009,53.220001,96452.312500,30.81,116.5,53.299999,PM10,11409
39.750000,62.959999,5.820000,17.370001,0.520000,99.680000,0.710000,0.410000,306.609985,51.220001,99189.343750,30.8,116.66,56.480000,PM10,11410
44.049999,69.870003,7.670000,21.660000,0.580000,98.489998,-0.100000,0.820000,306.940002,51.520000,100308.031250,30.78,116.82,61.312500,PM2.5,11411
50.930000,81.540001,11.350000,32.639999,0.700000,93.599998,-0.680000,1.620000,306.540009,54.049999,100197.671875,30.77,116.98,69.912498,PM2.5,11412
58.389999,94.260002,16.730000,47.139999,0.860000,86.400002,-0.730000,1.900000,306.230011,57.450001,100107.117188,30.75,117.13,79.237503,PM2.5,11413
49.459999,77.529999,12.850000,36.980000,0.680000,90.040001,-0.880000,1.450000,305.980011,58.549999,100155.500000,30.74,117.29,68.074997,PM2.5,11414
53.349998,83.260002,13.270000,35.980000,0.760000,105.930000,-0.570000,1.190000,305.470001,60.070000,100106.976562,30.72,117.45,72.937500,PM2.5,11415
41.259998,63.529999,7.840000,20.650000,0.560000,92.550003,-1.070000,1.250000,306.570007,55.150002,99974.421875,30.7,117.61,57.824997,PM2.5,11416
40.900002,63.439999,8.070000,18.559999,0.560000,94.650002,-1.450000,1.320000,306.380005,55.110001,99959.093750,30.69,117.76,57.375000,PM2.5,11417
40.270000,63.830002,8.010000,15.400000,0.570000,96.150002,-1.370000,1.720000,305.700012,57.330002,99345.351562,30.67,117.92,56.915001,PM10,11418
39.060001,64.750000,7.900000,11.300000,0.580000,98.139999,-1.650000,1.770000,305.380005,57.320000,98824.023438,30.66,118.08,57.375000,PM10,11419
39.860001,66.489998,8.390000,10.560000,0.600000,100.870003,-2.050000,1.720000,305.720001,55.400002,98852.390625,30.64,118.23,58.244999,PM10,11420
40.049999,66.699997,8.360000,10.030000,0.600000,103.000000,-2.650000,1.740000,305.619995,54.430000,98085.531250,30.62,118.39,58.349998,PM10,11421
40.689999,66.540001,8.050000,9.390000,0.580000,105.669998,-2.590000,1.280000,304.459991,56.470001,96343.679688,30.6,118.55,58.270000,PM10,11422
42.419998,68.839996,8.240000,10.160000,0.600000,106.540001,-1.790000,0.850000,303.809998,58.250000,95920.320312,30.59,118.7,59.419998,PM10,11423
42.779999,68.120003,8.490000,10.660000,0.620000,107.790001,-1.090000,1.200000,304.510010,57.150002,97485.218750,30.57,118.86,59.724998,PM2.5,11424
43.110001,66.540001,9.000000,10.820000,0.620000,110.559998,-1.340000,1.040000,305.399994,54.439999,98631.398438,30.55,119.02,60.137501,PM2.5,11425
42.959999,65.419998,9.300000,10.970000,0.630000,114.629997,-2.170000,0.840000,305.010010,55.000000,98105.460938,30.53,119.17,59.949997,PM2.5,11426
37.099998,53.950001,4.650000,10.680000,0.390000,102.180000,0.420000,2.330000,301.049988,61.380001,91361.656250,30.98,116.21,52.625000,PM2.5,11646
37.500000,55.560001,4.580000,12.220000,0.420000,102.279999,0.900000,2.390000,301.750000,60.299999,92142.117188,30.96,116.36,53.125000,PM2.5,11647
37.259998,56.529999,4.600000,13.430000,0.440000,101.940002,0.750000,2.240000,303.529999,56.279999,94250.976562,30.95,116.52,53.264999,PM10,11648
38.820000,61.139999,5.500000,16.160000,0.490000,101.470001,0.800000,1.540000,305.579987,52.189999,97269.476562,30.93,116.68,55.570000,PM10,11649
43.070000,68.779999,7.110000,20.379999,0.560000,101.000000,0.650000,1.060000,306.750000,50.830002,99364.828125,30.92,116.84,60.087502,PM2.5,11650
48.220001,76.760002,9.140000,25.990000,0.630000,98.839996,-0.280000,1.420000,306.910004,52.139999,100261.023438,30.9,116.99,66.525002,PM2.5,11651
53.360001,84.559998,11.910000,34.279999,0.720000,95.070000,-0.960000,1.960000,306.540009,55.509998,100239.117188,30.89,117.15,72.949997,PM2.5,11652
49.490002,77.080002,10.930000,31.379999,0.650000,96.559998,-1.310000,1.820000,306.250000,57.070000,99948.796875,30.87,117.31,68.112503,PM2.5,11653
50.000000,77.269997,11.460000,30.549999,0.660000,100.209999,-1.260000,1.500000,306.049988,58.349998,99880.757812,30.86,117.47,68.750000,PM2.5,11654
50.160000,76.970001,12.200000,29.290001,0.670000,101.459999,-1.330000,0.940000,306.079987,58.369999,100186.148438,30.84,117.62,68.949997,PM2.5,11655
53.110001,82.540001,17.090000,38.029999,0.770000,99.540001,-1.620000,1.100000,305.989990,57.939999,100002.492188,30.82,117.78,72.637497,PM2.5,11656
46.980000,74.470001,13.160000,26.650000,0.700000,100.180000,-1.770000,1.410000,305.679993,58.009998,99386.007812,30.81,117.94,64.974998,PM2.5,11657
42.480000,69.260002,8.690000,13.830000,0.610000,101.419998,-1.650000,1.770000,305.589996,57.759998,99403.937500,30.79,118.1,59.630001,PM10,11658
42.950001,69.510002,8.670000,11.740000,0.620000,103.919998,-1.890000,1.530000,306.000000,55.689999,99866.828125,30.77,118.25,59.937500,PM2.5,11659
42.790001,69.220001,8.430000,10.770000,0.620000,106.110001,-2.550000,1.210000,306.410004,53.660000,99819.953125,30.76,118.41,59.737503,PM2.5,11660
43.080002,68.669998,7.950000,9.820000,0.600000,109.629997,-2.610000,0.970000,306.000000,54.060001,98733.882812,30.74,118.57,60.100002,PM2.5,11661
45.619999,72.230003,8.320000,11.040000,0.640000,111.879997,-1.920000,1.100000,305.380005,55.259998,98059.820312,30.72,118.72,63.274998,PM2.5,11662
46.099998,72.779999,8.560000,11.710000,0.670000,112.610001,-1.290000,1.260000,305.339996,56.209999,98870.382812,30.7,118.88,63.875000,PM2.5,11663
45.580002,70.220001,9.170000,11.880000,0.670000,115.940002,-1.850000,0.640000,305.269989,56.320000,99322.593750,30.69,119.04,63.225002,PM2.5,11664
45.060001,67.900002,9.170000,11.510000,0.650000,120.330002,-2.730000,0.540000,304.660004,56.619999,97984.406250,30.67,119.19,62.575001,PM2.5,11665
