PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.760000,18.940001,6.240000,5.910000,0.420000,49.099998,2.250000,9.650000,301.619995,72.790001,99431.539062,29.7,116.68,18.940001,PM10,9480
10.040000,18.790001,5.390000,5.740000,0.410000,46.950001,2.240000,9.260000,300.820007,76.089996,98947.546875,29.69,116.84,18.790001,PM10,9481
9.900000,17.809999,5.020000,5.770000,0.370000,45.160000,2.890000,9.080000,298.450012,81.980003,95504.742188,29.61,117.61,17.809999,PM10,9486
10.110000,18.889999,5.320000,5.920000,0.400000,44.610001,3.580000,9.190000,297.470001,85.860001,94434.140625,29.59,117.77,18.889999,PM10,9487
9.760000,19.129999,5.710000,6.230000,0.420000,44.270000,4.030000,9.320000,297.970001,84.269997,95188.046875,29.58,117.92,19.129999,PM10,9488
8.940000,17.690001,5.740000,6.080000,0.390000,45.330002,4.440000,9.130000,298.619995,80.300003,95487.562500,29.56,118.08,17.690001,PM10,9489
9.300000,18.400000,5.880000,6.940000,0.370000,43.810001,4.470000,9.010000,298.720001,77.699997,94858.773438,29.54,118.23,18.400000,PM10,9490
10.280000,19.790001,6.000000,8.130000,0.360000,42.169998,4.210000,8.260000,298.470001,78.129997,94441.203125,29.53,118.39,19.790001,PM10,9491
13.290000,29.129999,12.480000,12.040000,0.660000,46.430000,2.630000,10.450000,301.950012,72.919998,100315.726562,29.88,116.23,29.129999,PM10,9714
12.460000,27.379999,9.480000,10.130000,0.590000,47.980000,2.860000,11.120000,301.760010,73.610001,100201.437500,29.87,116.39,27.379999,PM10,9715
9.840000,18.580000,5.680000,5.740000,0.380000,47.619999,2.160000,9.880000,300.779999,75.650002,98635.898438,29.82,116.85,18.580000,PM10,9718
9.990000,18.500000,5.530000,5.800000,0.360000,46.549999,2.790000,9.690000,299.880005,78.050003,97455.257812,29.81,117.01,18.500000,PM10,9719
10.040000,18.320000,5.770000,6.600000,0.350000,44.820000,3.160000,7.920000,300.540009,76.279999,98686.242188,29.76,117.48,18.320000,PM10,9722
9.130000,16.840000,5.240000,5.860000,0.340000,46.340000,3.810000,8.450000,300.190002,75.330002,97410.093750,29.74,117.63,16.840000,PM10,9723
8.830000,16.840000,5.360000,5.740000,0.350000,46.470001,3.980000,8.900000,299.709991,76.070000,96460.843750,29.73,117.79,16.840000,PM10,9724
8.760000,17.650000,5.570000,6.110000,0.370000,45.110001,4.040000,9.070000,299.809998,76.190002,96771.960938,29.71,117.94,17.650000,PM10,9725
8.440000,17.540001,5.570000,6.470000,0.370000,44.889999,4.380000,8.190000,300.500000,73.459999,97581.453125,29.69,118.1,17.540001,PM10,9726
8.920000,18.549999,6.210000,7.950000,0.370000,43.389999,4.310000,7.910000,301.209991,69.930000,98023.757812,29.68,118.25,18.549999,PM10,9727
9.950000,20.000000,6.490000,9.020000,0.380000,42.080002,3.670000,7.800000,300.250000,71.889999,96420.273438,29.66,118.41,20.000000,PM10,9728
9.960000,18.629999,5.360000,7.910000,0.330000,41.900002,3.540000,7.420000,299.290009,75.720001,95401.929688,29.64,118.56,18.629999,PM10,9729
14.970000,30.730000,12.710000,12.410000,0.670000,44.240002,2.860000,8.500000,301.750000,73.720001,100174.476562,30.03,116.09,30.730000,PM10,9953
14.420000,32.320000,11.740000,13.020000,0.680000,45.500000,2.870000,9.930000,301.600006,74.620003,100193.992188,30.02,116.25,32.320000,PM10,9954
13.310000,29.639999,9.460000,11.100000,0.600000,47.209999,3.150000,11.370000,301.660004,74.599998,100365.976562,30.0,116.4,29.639999,PM10,9955
12.010000,25.670000,8.120000,9.020000,0.500000,48.869999,2.870000,10.830000,302.040009,71.919998,100360.609375,29.99,116.56,25.670000,PM10,9956
9.800000,18.250000,5.730000,5.920000,0.330000,47.000000,2.460000,10.140000,300.089996,77.209999,97568.273438,29.94,117.03,18.250000,PM10,9959
10.680000,19.780001,6.980000,7.260000,0.350000,45.230000,2.470000,9.370000,299.149994,80.510002,96512.117188,29.93,117.18,19.780001,PM10,9960
11.300000,20.670000,6.510000,7.160000,0.350000,43.770000,2.470000,8.400000,299.029999,82.230003,96967.906250,29.91,117.34,20.670000,PM10,9961
10.930000,19.760000,5.920000,6.910000,0.330000,44.400002,3.200000,7.550000,299.100006,82.080002,97270.593750,29.89,117.49,19.760000,PM10,9962
10.090000,18.559999,5.540000,6.670000,0.330000,45.209999,4.330000,7.440000,299.470001,79.589996,97281.179688,29.88,117.65,18.559999,PM10,9963
9.260000,17.910000,5.500000,6.640000,0.340000,45.369999,4.310000,7.110000,300.390015,75.019997,97741.921875,29.86,117.81,17.910000,PM10,9964
9.030000,18.240000,5.590000,6.960000,0.360000,44.810001,3.650000,7.170000,300.510010,74.500000,97780.117188,29.85,117.96,18.240000,PM10,9965
9.150000,19.180000,5.590000,7.760000,0.370000,44.270000,3.840000,6.540000,300.660004,74.070000,98128.726562,29.83,118.12,19.180000,PM10,9966
10.230000,21.980000,6.530000,10.150000,0.420000,42.430000,4.340000,6.120000,301.529999,70.879997,99275.671875,29.81,118.27,21.980000,PM10,9967
10.810000,22.700001,6.840000,11.030000,0.420000,41.220001,4.110000,6.410000,301.559998,69.500000,98750.968750,29.8,118.43,22.700001,PM10,9968
