PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,42.869999,6.830000,10.510000,0.380000,72.110001,-0.790000,5.530000,301.829987,74.080002,99816.476562,29.7,116.68,42.869999,PM10,9480
26.799999,41.910000,6.890000,10.610000,0.400000,66.989998,-0.790000,5.420000,301.630005,73.989998,99317.953125,29.69,116.84,41.910000,PM10,9481
20.969999,35.700001,5.860000,7.350000,0.420000,62.290001,0.050000,4.960000,300.040009,75.989998,95859.703125,29.61,117.61,35.700001,PM10,9486
20.959999,36.389999,6.340000,7.580000,0.460000,60.490002,0.850000,4.840000,299.070007,79.459999,94792.726562,29.59,117.77,36.389999,PM10,9487
19.690001,35.150002,6.780000,7.680000,0.500000,58.599998,1.120000,5.070000,299.589996,77.430000,95543.929688,29.58,117.92,35.150002,PM10,9488
18.280001,33.080002,7.040000,7.860000,0.500000,58.840000,1.200000,5.180000,300.279999,73.910004,95845.023438,29.56,118.08,33.080002,PM10,9489
19.230000,35.099998,7.620000,9.420000,0.520000,56.630001,1.220000,5.020000,299.970001,74.349998,95217.359375,29.54,118.23,35.099998,PM10,9490
20.299999,36.509998,7.910000,10.170000,0.540000,56.689999,1.450000,4.060000,299.350006,76.980003,94789.710938,29.53,118.39,36.509998,PM10,9491
33.360001,55.740002,14.510000,15.790000,0.420000,89.680000,-0.100000,6.240000,302.339996,73.589996,100732.671875,29.88,116.23,52.870003,PM10,9714
32.060001,51.200001,9.290000,12.850000,0.390000,86.430000,0.190000,6.550000,302.220001,72.959999,100613.078125,29.87,116.39,50.599998,PM10,9715
25.660000,40.090000,6.700000,10.380000,0.380000,67.620003,-0.510000,6.160000,301.679993,73.230003,99019.437500,29.82,116.85,40.090000,PM10,9718
26.219999,41.930000,7.340000,10.680000,0.400000,63.669998,-0.060000,5.930000,300.890015,75.089996,97834.156250,29.81,117.01,41.930000,PM10,9719
20.500000,34.849998,5.790000,7.300000,0.380000,63.270000,0.510000,4.210000,301.859985,71.860001,99045.421875,29.76,117.48,34.849998,PM10,9722
