PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,51.490002,7.310000,9.890000,0.480000,75.160004,-2.230000,3.370000,302.489990,73.330002,100059.578125,29.7,116.68,50.745003,PM10,9480
32.549999,50.490002,7.550000,9.510000,0.490000,72.970001,-2.460000,3.300000,302.250000,73.739998,99555.546875,29.69,116.84,50.245003,PM10,9481
29.980000,44.380001,6.230000,6.520000,0.500000,71.709999,-1.070000,3.440000,300.369995,77.010002,96083.687500,29.61,117.61,44.380001,PM10,9486
29.850000,45.130001,6.550000,6.850000,0.540000,69.750000,-0.420000,3.450000,299.410004,80.050003,95015.156250,29.59,117.77,45.130001,PM10,9487
27.760000,43.599998,6.730000,7.150000,0.560000,68.349998,-0.090000,3.420000,299.790009,78.739998,95766.453125,29.58,117.92,43.599998,PM10,9488
25.580000,42.009998,6.800000,7.890000,0.550000,67.870003,-0.060000,3.490000,300.260010,76.379997,96066.382812,29.56,118.08,42.009998,PM10,9489
24.840000,41.900002,7.370000,9.130000,0.540000,66.589996,-0.240000,3.640000,300.040009,75.500000,95434.359375,29.54,118.23,41.900002,PM10,9490
24.049999,41.130001,7.350000,9.750000,0.510000,66.190002,-0.010000,3.240000,299.399994,77.419998,95003.179688,29.53,118.39,41.130001,PM10,9491
37.820000,67.570000,12.670000,15.960000,0.560000,85.040001,-1.760000,3.400000,302.920013,71.720001,100993.320312,29.88,116.23,58.785000,PM10,9714
43.220001,69.790001,9.480000,14.020000,0.590000,87.150002,-1.520000,2.790000,302.329987,74.370003,100873.601562,29.87,116.39,60.275002,PM2.5,9715
31.100000,47.779999,7.040000,8.980000,0.440000,72.820000,-2.280000,3.680000,302.170013,74.099998,99261.890625,29.82,116.85,47.779999,PM10,9718
33.090000,49.240002,7.200000,8.370000,0.450000,72.510002,-1.990000,3.360000,301.049988,77.879997,98074.453125,29.81,117.01,49.240002,PM10,9719
29.290001,43.540001,6.190000,6.250000,0.440000,74.470001,-0.480000,1.770000,301.910004,74.050003,99282.390625,29.76,117.48,43.540001,PM10,9722
28.459999,42.799999,6.230000,6.570000,0.470000,72.760002,-0.270000,2.760000,301.500000,74.370003,98011.296875,29.74,117.63,42.799999,PM10,9723
27.690001,42.759998,6.500000,6.900000,0.510000,70.989998,-0.100000,3.100000,300.920013,76.000000,97065.531250,29.73,117.79,42.759998,PM10,9724
26.379999,42.599998,6.580000,7.370000,0.540000,68.879997,-0.070000,2.650000,300.820007,76.699997,97371.796875,29.71,117.94,42.599998,PM10,9725
24.590000,44.020000,7.150000,9.350000,0.580000,68.430000,0.180000,1.620000,301.309998,75.080002,98175.828125,29.69,118.1,44.020000,PM10,9726
23.830000,44.340000,9.050000,11.730000,0.600000,66.610001,0.150000,2.010000,301.850006,72.120003,98609.187500,29.68,118.25,44.340000,PM10,9727
22.940001,41.540001,8.450000,11.090000,0.540000,66.339996,-0.340000,3.090000,300.890015,73.750000,96986.828125,29.66,118.41,41.540001,PM10,9728
20.320000,35.439999,5.880000,8.500000,0.410000,65.290001,-0.470000,2.510000,299.779999,77.660004,95956.382812,29.64,118.56,35.439999,PM10,9729
40.930000,72.730003,15.740000,19.430000,0.610000,85.480003,-1.690000,2.100000,302.730011,71.589996,100873.476562,30.03,116.09,61.365002,PM10,9953
48.389999,79.269997,12.270000,17.100000,0.640000,92.050003,-1.630000,2.240000,301.700012,76.360001,100891.953125,30.02,116.25,66.737503,PM2.5,9954
54.910000,81.559998,9.530000,15.290000,0.660000,94.459999,-1.400000,2.300000,301.720001,77.089996,101056.203125,30.0,116.4,74.887497,PM2.5,9955
47.730000,71.430000,8.860000,13.690000,0.590000,89.430000,-1.180000,2.850000,301.970001,76.160004,101039.187500,29.99,116.56,65.912498,PM2.5,9956
31.379999,46.770000,6.750000,8.100000,0.410000,72.879997,-1.940000,3.780000,301.429993,76.400002,98203.828125,29.94,117.03,46.770000,PM10,9959
32.150002,47.200001,6.740000,7.240000,0.410000,74.440002,-1.830000,2.950000,300.410004,79.589996,97134.093750,29.93,117.18,47.200001,PM10,9960
30.690001,45.860001,6.170000,6.530000,0.410000,74.629997,-1.480000,1.910000,300.489990,79.550003,97577.781250,29.91,117.34,45.860001,PM10,9961
29.650000,45.740002,6.300000,7.050000,0.430000,73.599998,-1.190000,1.350000,300.679993,78.690002,97870.992188,29.89,117.49,45.740002,PM10,9962
28.830000,46.169998,6.610000,7.760000,0.480000,72.070000,-0.630000,1.350000,300.649994,78.639999,97885.187500,29.88,117.65,46.169998,PM10,9963
27.129999,45.880001,6.800000,8.510000,0.520000,70.269997,-0.500000,1.410000,300.959991,77.889999,98350.007812,29.86,117.81,45.880001,PM10,9964
25.540001,46.410000,7.370000,9.850000,0.560000,69.559998,-0.620000,1.070000,301.029999,77.589996,98373.562500,29.85,117.96,46.410000,PM10,9965
24.830000,49.869999,8.430000,12.450000,0.630000,70.320000,-0.380000,0.060000,301.359985,76.510002,98708.976562,29.83,118.12,49.869999,PM10,9966
25.120001,52.360001,10.370000,15.350000,0.700000,68.239998,0.010000,0.050000,302.059998,74.070000,99856.726562,29.81,118.27,51.180000,PM10,9967
22.240000,43.799999,8.730000,12.610000,0.570000,66.180000,-0.050000,1.700000,302.049988,72.410004,99328.460938,29.8,118.43,43.799999,PM10,9968
18.610001,34.020000,5.620000,8.730000,0.400000,64.449997,-0.890000,2.740000,301.029999,74.379997,97526.726562,29.78,118.58,34.020000,PM10,9969
16.950001,30.219999,4.920000,8.480000,0.350000,61.849998,-1.330000,2.120000,300.070007,77.459999,96615.156250,29.76,118.74,30.219999,PM10,9970
40.330002,68.400002,14.300000,19.580000,0.570000,86.959999,-0.860000,1.900000,302.779999,70.809998,100637.578125,30.17,116.11,59.200001,PM10,10194
39.689999,65.419998,11.330000,15.340000,0.530000,89.800003,-1.080000,2.290000,302.399994,73.139999,100802.226562,30.15,116.26,57.709999,PM10,10195
55.020000,81.239998,9.600000,15.790000,0.640000,99.860001,-0.740000,2.480000,301.339996,77.849998,100944.281250,30.14,116.42,75.025002,PM2.5,10196
37.650002,59.000000,8.300000,13.330000,0.500000,82.110001,-0.360000,2.970000,302.670013,73.769997,101030.546875,30.12,116.58,54.500000,PM10,10197
31.330000,48.669998,7.270000,10.820000,0.420000,75.220001,-0.750000,3.750000,303.179993,71.690002,100800.421875,30.11,116.73,48.669998,PM10,10198
29.230000,44.970001,6.980000,9.580000,0.400000,72.949997,-1.170000,4.300000,303.059998,70.860001,100252.882812,30.09,116.89,44.970001,PM10,10199
29.309999,44.580002,7.060000,8.870000,0.400000,73.919998,-1.280000,3.970000,302.450012,72.809998,99244.429688,30.08,117.04,44.580002,PM10,10200
29.520000,44.570000,6.930000,8.010000,0.400000,74.680000,-1.620000,4.020000,301.390015,75.620003,97905.578125,30.06,117.2,44.570000,PM10,10201
29.340000,44.770000,6.330000,7.620000,0.400000,73.559998,-1.750000,3.570000,300.369995,79.010002,96722.492188,30.05,117.36,44.770000,PM10,10202
29.020000,45.599998,6.560000,8.320000,0.420000,73.349998,-1.370000,2.750000,299.619995,81.430000,95672.203125,30.03,117.51,45.599998,PM10,10203
28.510000,46.889999,6.900000,9.190000,0.470000,72.570000,-0.650000,2.110000,299.399994,82.650002,95720.609375,30.01,117.67,46.889999,PM10,10204
26.730000,47.080002,7.060000,10.020000,0.510000,71.190002,-0.720000,2.000000,300.040009,80.879997,96879.031250,30.0,117.82,47.080002,PM10,10205
25.400000,47.750000,7.440000,11.290000,0.550000,69.660004,-1.130000,1.870000,300.149994,79.730003,96616.687500,29.98,117.98,47.750000,PM10,10206
26.709999,53.570000,8.390000,13.980000,0.640000,69.860001,-0.600000,1.220000,299.429993,81.680000,95403.726562,29.96,118.14,51.785000,PM10,10207
27.969999,58.709999,10.080000,17.340000,0.740000,69.160004,0.240000,0.690000,300.130005,79.540001,96680.203125,29.95,118.29,54.355000,PM10,10208
23.559999,48.400002,8.460000,14.180000,0.610000,67.019997,0.310000,0.910000,301.510010,75.190002,98975.437500,29.93,118.45,48.400002,PM10,10209
17.690001,33.990002,5.400000,9.460000,0.410000,64.349998,-0.820000,2.050000,301.850006,72.830002,98967.023438,29.91,118.6,33.990002,PM10,10210
16.389999,29.500000,4.560000,8.310000,0.340000,62.049999,-1.340000,2.410000,300.209991,75.930000,96395.226562,29.9,118.76,29.500000,PM10,10211
38.570000,63.750000,14.750000,16.320000,0.540000,87.320000,-0.720000,2.450000,301.529999,72.080002,97886.679688,30.31,115.97,56.875000,PM10,10434
38.470001,63.860001,13.950000,18.360001,0.540000,88.739998,-0.100000,2.040000,302.269989,70.629997,99320.968750,30.3,116.12,56.930000,PM10,10435
38.959999,63.520000,11.710000,16.730000,0.520000,90.820000,-0.420000,2.180000,302.769989,70.769997,100759.117188,30.29,116.28,56.760002,PM10,10436
40.860001,63.950001,9.420000,15.270000,0.520000,91.059998,-0.330000,2.670000,302.260010,73.730003,100805.070312,30.27,116.44,57.325001,PM2.5,10437
36.950001,57.410000,8.520000,14.920000,0.480000,81.540001,0.400000,2.890000,302.579987,72.830002,100796.453125,30.26,116.59,53.705002,PM10,10438
31.850000,49.169998,7.430000,12.440000,0.410000,75.309998,0.070000,3.250000,303.019989,71.919998,101026.546875,30.24,116.75,49.169998,PM10,10439
32.630001,50.029999,7.410000,12.350000,0.430000,79.320000,-0.280000,3.790000,302.579987,73.050003,100885.921875,30.23,116.91,50.014999,PM10,10440
28.559999,43.779999,7.230000,9.940000,0.390000,74.190002,-0.400000,3.560000,303.130005,70.790001,100313.460938,30.21,117.06,43.779999,PM10,10441
27.670000,42.430000,6.800000,8.910000,0.390000,72.989998,-1.110000,4.260000,302.589996,71.809998,99300.171875,30.2,117.22,42.430000,PM10,10442
27.320000,42.349998,6.370000,8.610000,0.390000,72.480003,-1.350000,4.310000,301.399994,75.050003,97601.898438,30.18,117.37,42.349998,PM10,10443
27.500000,43.619999,6.460000,9.400000,0.410000,71.599998,-1.000000,3.890000,300.140015,78.970001,95909.367188,30.16,117.53,43.619999,PM10,10444
27.230000,45.070000,6.770000,10.180000,0.450000,72.010002,-0.330000,3.460000,299.630005,80.870003,95601.156250,30.15,117.69,45.070000,PM10,10445
25.760000,45.430000,6.700000,10.850000,0.480000,70.059998,-0.330000,3.620000,300.170013,79.849998,96598.789062,30.13,117.84,45.430000,PM10,10446
24.520000,45.660000,6.830000,11.440000,0.510000,68.919998,-0.900000,3.870000,300.040009,78.949997,95778.507812,30.12,118.0,45.660000,PM10,10447
26.209999,50.759998,7.360000,13.050000,0.570000,68.889999,-0.440000,3.610000,298.440002,82.459999,93167.078125,30.1,118.16,50.379997,PM10,10448
27.670000,54.610001,8.200000,14.650000,0.630000,69.089996,0.300000,3.140000,298.470001,82.769997,93542.843750,30.08,118.31,52.305000,PM10,10449
23.090000,44.930000,6.830000,11.810000,0.520000,68.900002,-0.070000,1.980000,300.179993,78.830002,96895.773438,30.07,118.47,44.930000,PM10,10450
18.510000,35.349998,5.240000,9.750000,0.410000,65.330002,-1.010000,2.180000,301.029999,75.000000,97925.390625,30.05,118.62,35.349998,PM10,10451
17.209999,30.750000,4.250000,8.380000,0.340000,62.669998,-0.630000,2.870000,299.359985,77.660004,94903.468750,30.03,118.78,30.750000,PM10,10452
37.240002,60.689999,14.070000,15.360000,0.510000,87.260002,-0.460000,3.320000,300.839996,72.580002,96430.976562,30.45,115.98,55.345001,PM10,10675
37.779999,61.490002,13.260000,17.360001,0.510000,89.019997,0.300000,2.820000,301.329987,72.230003,97502.218750,30.44,116.14,55.745003,PM10,10676
39.099998,63.630001,12.130000,18.340000,0.540000,89.660004,0.500000,2.270000,302.350006,70.889999,99532.000000,30.42,116.3,56.815002,PM10,10677
40.139999,63.619999,10.340000,17.920000,0.540000,89.620003,0.430000,2.830000,302.600006,70.989998,100467.648438,30.41,116.45,56.809998,PM10,10678
38.000000,58.990002,9.160000,17.219999,0.490000,82.879997,0.760000,2.770000,302.640015,71.430000,100765.273438,30.39,116.61,54.495003,PM10,10679
33.509998,51.220001,7.700000,15.230000,0.430000,75.699997,0.590000,3.010000,302.720001,72.160004,100758.546875,30.38,116.77,50.610001,PM10,10680
