PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,38.500000,8.120000,6.580000,0.410000,82.970001,-4.110000,-5.750000,302.760010,67.320000,98842.031250,29.7,116.68,38.500000,PM10,9480
22.059999,36.400002,7.800000,6.030000,0.400000,80.120003,-5.040000,-5.370000,302.540009,67.690002,98317.273438,29.69,116.84,36.400002,PM10,9481
17.930000,30.430000,7.770000,6.740000,0.390000,61.919998,-7.070000,-4.390000,299.429993,79.790001,94835.359375,29.61,117.61,30.430000,PM10,9486
17.830000,31.139999,7.710000,7.300000,0.400000,56.020000,-7.140000,-4.530000,298.290009,85.150002,93780.273438,29.59,117.77,31.139999,PM10,9487
16.940001,30.379999,7.930000,8.050000,0.400000,52.430000,-6.590000,-4.780000,298.739990,84.010002,94525.601562,29.58,117.92,30.379999,PM10,9488
16.070000,29.010000,8.280000,8.800000,0.390000,50.590000,-6.620000,-4.040000,298.980011,83.339996,94823.882812,29.56,118.08,29.010000,PM10,9489
15.580000,28.540001,8.170000,9.040000,0.370000,47.680000,-7.590000,-2.880000,298.589996,84.910004,94195.007812,29.54,118.23,28.540001,PM10,9490
15.270000,26.930000,7.570000,8.650000,0.340000,46.830002,-8.130000,-2.490000,298.119995,87.510002,93763.468750,29.53,118.39,26.930000,PM10,9491
26.750000,47.250000,9.550000,9.300000,0.490000,93.430000,-5.780000,-6.490000,303.359985,69.199997,99826.171875,29.88,116.23,47.250000,PM10,9714
26.490000,47.720001,8.740000,9.540000,0.490000,94.709999,-5.550000,-6.820000,302.760010,71.980003,99696.757812,29.87,116.39,47.720001,PM10,9715
23.120001,38.259998,8.420000,6.910000,0.400000,80.370003,-4.830000,-5.440000,302.149994,68.889999,98055.023438,29.82,116.85,38.259998,PM10,9718
22.459999,36.810001,8.040000,6.440000,0.390000,77.489998,-5.430000,-4.660000,301.279999,71.440002,96865.117188,29.81,117.01,36.810001,PM10,9719
