PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,24.520000,4.480000,6.640000,0.320000,57.369999,-0.500000,6.420000,302.059998,69.290001,100106.023438,29.7,116.68,24.520000,PM10,9480
16.040001,24.500000,4.430000,7.040000,0.330000,52.889999,-0.440000,6.050000,301.649994,70.709999,99606.406250,29.69,116.84,24.500000,PM10,9481
13.800000,23.309999,5.390000,6.560000,0.360000,50.450001,0.740000,6.100000,299.709991,73.040001,96138.000000,29.61,117.61,23.309999,PM10,9486
13.730000,24.510000,6.050000,6.930000,0.390000,48.259998,1.490000,6.090000,298.820007,75.820000,95065.460938,29.59,117.77,24.510000,PM10,9487
12.930000,24.150000,6.520000,7.280000,0.410000,46.259998,1.920000,6.000000,299.230011,74.669998,95823.023438,29.58,117.92,24.150000,PM10,9488
12.030000,22.450001,6.580000,7.330000,0.390000,46.230000,2.240000,5.970000,299.799988,71.430000,96128.687500,29.56,118.08,22.450001,PM10,9489
13.130000,24.930000,7.150000,8.790000,0.400000,44.990002,2.400000,6.080000,299.760010,69.459999,95497.390625,29.54,118.23,24.930000,PM10,9490
14.040000,26.809999,7.320000,10.050000,0.410000,44.630001,2.480000,5.380000,299.399994,70.389999,95066.062500,29.53,118.39,26.809999,PM10,9491
19.860001,39.139999,12.880000,11.030000,0.440000,71.260002,-0.620000,7.270000,302.609985,67.769997,101022.632812,29.88,116.23,39.139999,PM10,9714
18.570000,32.980000,7.450000,8.730000,0.380000,67.059998,0.100000,6.830000,302.559998,68.059998,100901.382812,29.87,116.39,32.980000,PM10,9715
15.170000,23.510000,4.420000,6.870000,0.310000,53.630001,-0.360000,6.550000,301.570007,71.029999,99305.046875,29.82,116.85,23.510000,PM10,9718
15.690000,24.570000,5.350000,7.450000,0.330000,51.680000,-0.010000,6.310000,300.769989,73.160004,98114.843750,29.81,117.01,24.570000,PM10,9719
13.700000,23.219999,5.490000,6.620000,0.340000,51.549999,0.900000,5.010000,301.679993,69.690002,99340.156250,29.76,117.48,23.219999,PM10,9722
12.400000,21.260000,5.350000,6.410000,0.330000,51.410000,1.610000,5.550000,301.309998,68.459999,98066.453125,29.74,117.63,21.260000,PM10,9723
11.890000,21.309999,5.890000,6.560000,0.350000,50.070000,1.980000,5.800000,300.820007,68.949997,97117.656250,29.73,117.79,21.309999,PM10,9724
11.560000,22.090000,6.140000,6.920000,0.370000,47.240002,2.160000,5.780000,300.970001,68.529999,97425.742188,29.71,117.94,22.090000,PM10,9725
11.270000,22.150000,6.140000,7.450000,0.380000,46.279999,2.450000,5.170000,301.579987,66.449997,98234.593750,29.69,118.1,22.150000,PM10,9726
12.360000,24.650000,7.620000,9.590000,0.420000,44.740002,2.540000,5.020000,302.160004,63.610001,98674.031250,29.68,118.25,24.650000,PM10,9727
13.190000,26.480000,8.050000,10.750000,0.430000,44.400002,2.280000,5.060000,301.209991,65.139999,97055.000000,29.66,118.41,26.480000,PM10,9728
12.470000,24.209999,6.200000,9.080000,0.370000,44.610001,2.400000,4.740000,300.290009,67.720001,96021.843750,29.64,118.56,24.209999,PM10,9729
25.510000,48.349998,16.730000,13.370000,0.500000,72.290001,-0.980000,5.440000,302.390015,69.260002,100894.343750,30.03,116.09,48.349998,PM10,9953
23.440001,45.250000,12.830000,12.440000,0.480000,75.029999,-0.300000,6.640000,302.079987,70.309998,100915.250000,30.02,116.25,45.250000,PM10,9954
21.480000,38.209999,8.390000,10.350000,0.420000,70.760002,0.460000,6.280000,302.190002,70.370003,101082.242188,30.0,116.4,38.209999,PM10,9955
18.690001,31.139999,6.350000,8.910000,0.350000,65.790001,-0.110000,6.250000,302.480011,68.610001,101069.101562,29.99,116.56,31.139999,PM10,9956
14.620000,23.250000,5.210000,7.210000,0.300000,52.650002,-0.120000,6.710000,301.000000,72.489998,98240.476562,29.94,117.03,23.250000,PM10,9959
16.200001,26.600000,7.330000,8.350000,0.340000,52.020000,-0.190000,5.970000,300.049988,75.879997,97171.218750,29.93,117.18,26.600000,PM10,9960
15.120000,25.330000,5.700000,6.690000,0.320000,51.959999,-0.110000,5.000000,300.049988,76.849998,97624.406250,29.91,117.34,25.330000,PM10,9961
13.910000,24.000000,5.360000,6.520000,0.320000,51.750000,0.640000,4.580000,300.299988,75.279999,97925.656250,29.89,117.49,24.000000,PM10,9962
12.790000,22.750000,5.410000,6.670000,0.330000,51.049999,1.770000,4.480000,300.600006,72.900002,97940.046875,29.88,117.65,22.750000,PM10,9963
12.000000,22.549999,5.760000,6.920000,0.350000,49.880001,1.950000,4.050000,301.239990,69.940002,98404.742188,29.86,117.81,22.549999,PM10,9964
11.620000,23.080000,6.050000,7.350000,0.370000,48.290001,1.710000,3.830000,301.230011,69.980003,98434.812500,29.85,117.96,23.080000,PM10,9965
11.760000,25.219999,6.340000,8.540000,0.400000,47.869999,1.970000,3.110000,301.529999,68.650002,98775.500000,29.83,118.12,25.219999,PM10,9966
13.610000,30.209999,8.620000,11.780000,0.500000,46.099998,2.300000,2.810000,302.320007,66.120003,99926.703125,29.81,118.27,30.209999,PM10,9967
13.800000,29.900000,8.690000,12.290000,0.500000,44.830002,2.430000,3.310000,302.230011,65.089996,99399.632812,29.8,118.43,29.900000,PM10,9968
11.870000,24.150000,5.990000,9.110000,0.380000,44.990002,2.270000,4.210000,301.399994,65.610001,97596.937500,29.78,118.58,24.150000,PM10,9969
11.460000,22.110001,4.940000,7.840000,0.330000,45.099998,2.410000,3.760000,300.559998,68.089996,96683.226562,29.76,118.74,22.110001,PM10,9970
27.690001,49.610001,15.470000,13.780000,0.490000,72.610001,-0.600000,4.780000,302.119995,70.839996,100659.843750,30.17,116.11,49.610001,PM10,10194
23.120001,43.419998,12.690000,11.740000,0.440000,72.610001,-0.090000,5.960000,302.160004,70.110001,100826.179688,30.15,116.26,43.419998,PM10,10195
23.840000,42.939999,9.270000,11.380000,0.440000,73.959999,0.660000,5.730000,301.440002,74.230003,100969.726562,30.14,116.42,42.939999,PM10,10196
18.850000,31.879999,6.970000,9.450000,0.350000,63.630001,0.450000,5.890000,302.609985,68.760002,101061.109375,30.12,116.58,31.879999,PM10,10197
15.780000,25.459999,5.470000,8.030000,0.300000,58.230000,0.340000,6.650000,302.769989,67.709999,100837.210938,30.11,116.73,25.459999,PM10,10198
14.120000,22.680000,4.870000,7.380000,0.280000,54.919998,0.460000,7.310000,302.670013,67.199997,100288.062500,30.09,116.89,22.680000,PM10,10199
13.750000,21.910000,5.650000,7.500000,0.280000,54.669998,0.310000,6.750000,302.019989,69.019997,99278.843750,30.08,117.04,21.910000,PM10,10200
14.550000,23.959999,7.510000,8.130000,0.310000,54.380001,-0.090000,6.690000,301.059998,71.839996,97937.406250,30.06,117.2,23.959999,PM10,10201
14.380000,24.420000,5.850000,6.890000,0.300000,52.759998,-0.420000,6.510000,299.799988,76.879997,96759.039062,30.05,117.36,24.420000,PM10,10202
13.640000,23.469999,5.630000,6.770000,0.300000,53.430000,0.370000,5.850000,298.929993,79.300003,95712.500000,30.03,117.51,23.469999,PM10,10203
12.940000,23.020000,5.730000,7.090000,0.310000,52.740002,1.590000,5.370000,299.029999,78.220001,95762.906250,30.01,117.67,23.020000,PM10,10204
12.230000,23.150000,5.880000,7.370000,0.330000,51.810001,1.480000,4.620000,299.910004,75.300003,96927.750000,30.0,117.82,23.150000,PM10,10205
11.840000,23.600000,6.000000,7.740000,0.350000,49.840000,0.990000,4.240000,299.799988,75.300003,96674.398438,29.98,117.98,23.600000,PM10,10206
12.930000,27.360001,6.700000,9.410000,0.410000,49.639999,1.780000,3.620000,299.059998,77.010002,95461.867188,29.96,118.14,27.360001,PM10,10207
15.440000,33.950001,8.850000,12.850000,0.530000,48.450001,2.720000,3.290000,300.079987,73.410004,96739.343750,29.95,118.29,33.950001,PM10,10208
16.059999,35.570000,9.100000,13.980000,0.580000,47.259998,2.580000,2.900000,301.489990,69.589996,99041.289062,29.93,118.45,35.570000,PM10,10209
12.080000,25.260000,5.560000,9.480000,0.400000,46.259998,1.750000,3.260000,301.760010,67.209999,99040.093750,29.91,118.6,25.260000,PM10,10210
11.260000,21.830000,4.400000,7.540000,0.330000,45.750000,1.980000,3.510000,300.119995,70.599998,96464.789062,29.9,118.76,21.830000,PM10,10211
31.980000,49.889999,13.150000,11.620000,0.450000,75.459999,-1.330000,4.590000,300.260010,76.989998,97890.710938,30.31,115.97,49.889999,PM10,10434
29.160000,49.689999,14.310000,13.880000,0.460000,73.680000,-0.310000,4.610000,301.230011,73.379997,99336.609375,30.3,116.12,49.689999,PM10,10435
25.430000,45.759998,12.410000,12.500000,0.440000,72.430000,0.130000,5.070000,302.089996,70.779999,100784.492188,30.29,116.28,45.759998,PM10,10436
23.200001,41.369999,9.560000,11.350000,0.410000,70.040001,0.760000,5.450000,301.839996,72.389999,100831.156250,30.27,116.44,41.369999,PM10,10437
20.020000,34.049999,7.720000,10.640000,0.360000,63.049999,0.960000,5.770000,302.429993,69.599998,100823.781250,30.26,116.59,34.049999,PM10,10438
16.549999,27.150000,6.080000,9.130000,0.300000,58.520000,0.970000,6.190000,302.859985,68.000000,101058.242188,30.24,116.75,27.150000,PM10,10439
15.710000,25.910000,5.290000,9.180000,0.300000,58.660000,1.110000,6.820000,302.519989,69.089996,100918.531250,30.23,116.91,25.910000,PM10,10440
