PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,38.200001,5.510000,9.310000,0.400000,71.449997,-1.080000,2.180000,304.109985,64.339996,99975.367188,29.7,116.68,38.200001,PM10,9480
23.559999,37.790001,5.660000,9.230000,0.410000,66.639999,-1.290000,1.990000,303.910004,64.070000,99471.640625,29.69,116.84,37.790001,PM10,9481
20.450001,32.270000,4.340000,6.290000,0.370000,62.759998,-0.870000,1.380000,302.350006,64.510002,96012.101562,29.61,117.61,32.270000,PM10,9486
20.940001,33.599998,4.990000,6.790000,0.400000,63.270000,-0.370000,0.940000,301.390015,67.900002,94949.398438,29.59,117.77,33.599998,PM10,9487
20.930000,35.070000,5.770000,7.560000,0.440000,62.549999,-0.590000,0.820000,301.760010,68.080002,95693.312500,29.58,117.92,35.070000,PM10,9488
20.959999,36.689999,6.370000,8.750000,0.460000,61.369999,-0.740000,1.190000,302.200012,66.220001,95993.312500,29.56,118.08,36.689999,PM10,9489
22.549999,39.889999,7.740000,10.870000,0.500000,61.790001,-0.540000,1.140000,302.029999,65.620003,95366.570312,29.54,118.23,39.889999,PM10,9490
22.809999,40.070000,8.070000,11.540000,0.500000,63.840000,-0.170000,0.700000,301.549988,67.150002,94934.531250,29.53,118.39,40.070000,PM10,9491
33.950001,68.629997,18.870001,20.080000,0.600000,90.309998,-0.270000,2.350000,304.559998,62.180000,100910.617188,29.88,116.23,59.314999,PM10,9714
40.549999,70.629997,12.630000,15.950000,0.620000,105.199997,-0.180000,1.950000,303.700012,65.489998,100792.117188,29.87,116.39,60.314999,PM10,9715
23.320000,37.380001,5.650000,8.950000,0.380000,69.629997,-0.850000,2.330000,303.690002,64.400002,99184.992188,29.82,116.85,37.380001,PM10,9718
24.889999,39.279999,6.300000,8.960000,0.400000,67.099998,-0.440000,2.250000,302.850006,66.529999,98000.390625,29.81,117.01,39.279999,PM10,9719
19.750000,31.360001,4.340000,5.840000,0.340000,65.540001,-0.330000,0.870000,303.739990,62.810001,99191.296875,29.76,117.48,31.360001,PM10,9722
18.990000,30.610001,4.260000,6.280000,0.350000,63.160000,-0.300000,1.720000,303.510010,62.009998,97927.828125,29.74,117.63,30.610001,PM10,9723
19.020000,31.770000,4.730000,6.840000,0.380000,62.200001,-0.090000,1.800000,302.890015,63.889999,96989.851562,29.73,117.79,31.770000,PM10,9724
19.629999,34.500000,5.280000,7.690000,0.420000,61.259998,-0.060000,1.340000,302.730011,65.559998,97291.273438,29.71,117.94,34.500000,PM10,9725
20.250000,37.880001,5.890000,9.400000,0.470000,60.490002,-0.110000,1.110000,303.160004,64.809998,98089.757812,29.69,118.1,37.880001,PM10,9726
21.059999,41.279999,8.340000,12.500000,0.540000,59.900002,-0.290000,0.940000,303.700012,62.509998,98520.593750,29.68,118.25,41.279999,PM10,9727
20.879999,40.200001,8.650000,12.680000,0.520000,61.130001,-0.340000,1.070000,302.950012,63.349998,96908.640625,29.66,118.41,40.200001,PM10,9728
19.320000,34.549999,5.930000,9.200000,0.410000,62.290001,0.040000,0.730000,302.000000,66.720001,95881.171875,29.64,118.56,34.549999,PM10,9729
36.889999,69.769997,18.700001,19.750000,0.590000,92.029999,-0.590000,2.160000,304.429993,60.520000,100786.273438,30.03,116.09,59.884998,PM10,9953
48.200001,87.260002,18.980000,21.200001,0.720000,112.230003,-0.500000,1.880000,303.390015,66.250000,100805.640625,30.02,116.25,68.630005,PM10,9954
