PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,27.150000,6.220000,8.050000,0.370000,48.049999,-0.330000,5.950000,301.309998,77.930000,99820.539062,29.7,116.68,27.150000,PM10,9480
15.100000,26.910000,5.800000,8.070000,0.390000,45.049999,-0.260000,5.860000,300.899994,79.400002,99322.601562,29.69,116.84,26.910000,PM10,9481
12.710000,23.200001,5.170000,6.010000,0.370000,45.160000,0.960000,6.010000,299.089996,81.610001,95857.906250,29.61,117.61,23.200001,PM10,9486
12.820000,24.379999,5.490000,6.540000,0.400000,45.060001,1.650000,5.870000,298.140015,85.279999,94786.937500,29.59,117.77,24.379999,PM10,9487
11.870000,23.730000,5.710000,6.880000,0.430000,44.320000,2.000000,5.860000,298.540009,84.089996,95540.796875,29.58,117.92,23.730000,PM10,9488
10.820000,21.690001,5.570000,6.730000,0.410000,45.049999,2.310000,6.010000,299.239990,80.010002,95842.023438,29.56,118.08,21.690001,PM10,9489
11.560000,23.450001,6.050000,8.150000,0.430000,43.660000,2.560000,6.150000,299.239990,78.120003,95211.671875,29.54,118.23,23.450001,PM10,9490
12.450000,25.049999,6.270000,9.390000,0.430000,43.470001,2.550000,5.480000,298.890015,79.040001,94782.976562,29.53,118.39,25.049999,PM10,9491
19.309999,39.119999,14.370000,15.490000,0.540000,51.630001,0.200000,6.640000,301.630005,77.809998,100737.226562,29.88,116.23,39.119999,PM10,9714
17.709999,35.490002,10.070000,11.970000,0.470000,52.290001,0.950000,6.700000,301.579987,77.360001,100613.843750,29.87,116.39,35.490002,PM10,9715
14.360000,25.700001,6.010000,7.770000,0.360000,47.009998,0.040000,6.440000,300.920013,78.800003,99021.507812,29.82,116.85,25.700001,PM10,9718
14.930000,26.730000,6.540000,8.320000,0.380000,44.380001,0.470000,6.260000,300.100006,81.120003,97831.851562,29.81,117.01,26.730000,PM10,9719
12.560000,23.280001,5.660000,6.410000,0.360000,45.189999,1.440000,4.860000,300.959991,77.720001,99051.390625,29.76,117.48,23.280001,PM10,9722
11.610000,21.510000,5.350000,6.120000,0.350000,46.049999,2.000000,5.450000,300.600006,76.629997,97777.968750,29.74,117.63,21.510000,PM10,9723
11.020000,21.010000,5.510000,6.210000,0.370000,46.430000,2.270000,5.710000,300.220001,76.830002,96829.570312,29.73,117.79,21.010000,PM10,9724
10.500000,21.299999,5.530000,6.630000,0.400000,44.669998,2.390000,5.740000,300.350006,76.440002,97136.429688,29.71,117.94,21.299999,PM10,9725
9.970000,21.170000,5.390000,7.100000,0.410000,44.320000,2.550000,4.990000,301.040009,73.980003,97941.382812,29.69,118.1,21.170000,PM10,9726
10.720000,23.309999,6.640000,9.420000,0.460000,42.330002,2.540000,4.790000,301.510010,71.559998,98382.937500,29.68,118.25,23.309999,PM10,9727
11.710000,25.020000,7.070000,10.510000,0.460000,42.189999,2.290000,4.960000,300.519989,73.800003,96769.406250,29.66,118.41,25.020000,PM10,9728
