PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,68.989998,8.100000,5.630000,0.560000,117.290001,-4.190000,-0.950000,305.260010,57.500000,99458.000000,29.7,116.68,64.337502,PM2.5,9480
45.849998,67.760002,8.130000,5.240000,0.570000,116.230003,-4.470000,-1.340000,305.010010,57.779999,98954.117188,29.69,116.84,63.562500,PM2.5,9481
40.970001,62.040001,9.040000,6.360000,0.560000,109.230003,-4.380000,-0.640000,303.140015,59.299999,95511.140625,29.61,117.61,57.462502,PM2.5,9486
41.029999,63.500000,9.270000,7.170000,0.570000,104.669998,-4.180000,-0.910000,301.869995,62.970001,94461.906250,29.59,117.77,57.537498,PM2.5,9487
39.320000,62.450001,9.800000,8.190000,0.580000,102.250000,-3.620000,-1.300000,302.119995,63.049999,95205.796875,29.58,117.92,56.224998,PM10,9488
37.520000,60.560001,10.220000,9.350000,0.570000,100.610001,-3.770000,-0.710000,302.420013,62.529999,95502.882812,29.56,118.08,55.279999,PM10,9489
36.580002,59.169998,10.210000,10.200000,0.540000,96.940002,-4.430000,0.180000,302.019989,63.540001,94876.507812,29.54,118.23,54.584999,PM10,9490
36.220001,57.610001,9.730000,10.190000,0.510000,95.449997,-4.570000,0.210000,301.290009,66.129997,94450.343750,29.53,118.39,53.805000,PM10,9491
49.340000,80.269997,9.630000,9.310000,0.640000,126.739998,-2.940000,-1.860000,305.299988,59.330002,100413.492188,29.88,116.23,67.925003,PM2.5,9714
52.639999,83.470001,9.130000,9.490000,0.690000,136.630005,-2.470000,-1.820000,304.209991,62.150002,100291.843750,29.87,116.39,72.050003,PM2.5,9715
45.990002,68.370003,8.610000,5.250000,0.560000,118.580002,-4.720000,-0.630000,304.890015,57.880001,98675.359375,29.82,116.85,63.737503,PM2.5,9718
47.009998,69.400002,8.800000,5.110000,0.570000,117.129997,-4.590000,-1.120000,303.589996,61.930000,97505.453125,29.81,117.01,65.012497,PM2.5,9719
42.410000,65.739998,9.830000,6.280000,0.580000,114.669998,-3.940000,-1.780000,304.390015,59.720001,98682.460938,29.76,117.48,59.262501,PM2.5,9722
41.400002,65.110001,9.990000,6.860000,0.580000,111.730003,-4.160000,-1.130000,303.579987,61.290001,97431.617188,29.74,117.63,58.000000,PM2.5,9723
40.980000,65.980003,10.230000,7.690000,0.590000,108.199997,-3.960000,-0.510000,302.690002,63.720001,96502.937500,29.73,117.79,57.990002,PM10,9724
39.669998,66.809998,10.740000,8.900000,0.610000,104.000000,-3.630000,-0.860000,302.640015,63.980000,96806.406250,29.71,117.94,58.404999,PM10,9725
37.529999,65.940002,11.500000,10.680000,0.630000,100.989998,-3.140000,-1.190000,303.100006,63.230000,97601.632812,29.69,118.1,57.970001,PM10,9726
