PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.009998,75.870003,9.350000,8.110000,0.620000,93.389999,-2.980000,0.720000,305.619995,57.730000,99366.578125,29.7,116.68,68.762497,PM2.5,9480
50.389999,75.839996,9.620000,7.480000,0.630000,92.980003,-3.330000,0.050000,305.450012,57.540001,98864.796875,29.69,116.84,69.237503,PM2.5,9481
51.560001,76.970001,11.870000,7.160000,0.690000,96.190002,-2.940000,0.360000,303.630005,58.400002,95436.203125,29.61,117.61,70.700005,PM2.5,9486
52.150002,78.209999,12.400000,7.760000,0.690000,95.930000,-2.580000,-0.040000,302.429993,61.689999,94386.093750,29.59,117.77,71.437500,PM2.5,9487
50.750000,77.419998,13.070000,8.600000,0.700000,97.989998,-2.410000,-0.110000,302.880005,60.150002,95123.953125,29.58,117.92,69.687500,PM2.5,9488
48.959999,75.919998,13.780000,9.790000,0.700000,100.760002,-2.720000,0.300000,303.350006,58.270000,95417.000000,29.56,118.08,67.449997,PM2.5,9489
48.480000,75.750000,14.170000,10.990000,0.690000,102.010002,-3.070000,0.670000,302.839996,59.299999,94795.546875,29.54,118.23,66.849998,PM2.5,9490
49.049999,75.029999,13.600000,10.610000,0.650000,104.570000,-3.020000,0.410000,302.079987,61.740002,94370.343750,29.53,118.39,67.562500,PM2.5,9491
52.790001,88.730003,10.950000,13.800000,0.680000,106.139999,-1.320000,0.420000,305.440002,59.660000,100309.429688,29.88,116.23,72.237503,PM2.5,9714
59.290001,97.129997,10.580000,13.950000,0.780000,106.980003,-1.040000,-0.310000,304.470001,61.820000,100188.750000,29.87,116.39,80.362503,PM2.5,9715
50.240002,75.180000,9.670000,7.390000,0.630000,94.269997,-3.470000,0.630000,305.309998,57.889999,98581.929688,29.82,116.85,69.050003,PM2.5,9718
52.849998,78.260002,10.250000,7.140000,0.650000,94.440002,-3.420000,-0.030000,304.160004,61.080002,97413.460938,29.81,117.01,72.312500,PM2.5,9719
51.389999,78.510002,12.030000,7.470000,0.700000,97.370003,-2.370000,-0.540000,304.769989,59.099998,98591.906250,29.76,117.48,70.487503,PM2.5,9722
50.990002,77.800003,12.320000,7.680000,0.700000,97.529999,-2.800000,0.120000,304.320007,58.950001,97340.820312,29.74,117.63,69.987503,PM2.5,9723
50.650002,78.230003,12.800000,8.150000,0.710000,97.940002,-2.510000,0.180000,303.540009,60.799999,96413.929688,29.73,117.79,69.562500,PM2.5,9724
50.160000,79.889999,13.470000,9.380000,0.730000,99.099998,-2.050000,-0.280000,303.429993,61.250000,96715.187500,29.71,117.94,68.949997,PM2.5,9725
48.470001,80.800003,14.630000,11.670000,0.770000,101.900002,-1.720000,-0.580000,303.850006,59.860001,97506.960938,29.69,118.1,66.837502,PM2.5,9726
47.099998,79.019997,15.280000,13.220000,0.770000,102.050003,-1.980000,0.130000,304.299988,58.310001,97929.640625,29.68,118.25,65.125000,PM2.5,9727
46.500000,73.889999,13.820000,11.050000,0.670000,105.139999,-3.300000,0.850000,303.619995,58.590000,96323.406250,29.66,118.41,64.375000,PM2.5,9728
46.450001,70.379997,11.960000,8.560000,0.590000,107.699997,-3.850000,0.230000,302.570007,61.330002,95310.656250,29.64,118.56,64.312500,PM2.5,9729
54.360001,89.389999,11.070000,15.080000,0.710000,115.339996,-1.970000,0.140000,305.730011,56.599998,100191.843750,30.03,116.09,74.199997,PM2.5,9953
61.910000,101.900002,10.980000,15.640000,0.820000,125.540001,-1.700000,-0.210000,304.609985,60.570000,100208.820312,30.02,116.25,83.637497,PM2.5,9954
62.080002,100.410004,10.700000,14.600000,0.820000,121.010002,-0.690000,-0.120000,304.440002,61.520000,100370.710938,30.0,116.4,83.850006,PM2.5,9955
59.380001,94.349998,10.740000,12.960000,0.780000,111.250000,-0.500000,0.270000,304.690002,60.830002,100350.367188,29.99,116.56,80.474998,PM2.5,9956
51.240002,76.820000,10.310000,7.820000,0.650000,95.879997,-3.590000,1.010000,304.690002,58.509998,97544.281250,29.94,117.03,70.300003,PM2.5,9959
52.590000,79.769997,10.940000,8.010000,0.680000,96.040001,-3.360000,0.260000,303.660004,61.310001,96489.882812,29.93,117.18,71.987503,PM2.5,9960
52.580002,80.720001,11.540000,8.250000,0.700000,96.940002,-2.860000,-0.430000,303.540009,62.619999,96921.468750,29.91,117.34,71.975006,PM2.5,9961
51.830002,81.260002,12.240000,9.020000,0.730000,98.500000,-2.880000,-0.790000,303.690002,62.259998,97204.601562,29.89,117.49,71.037506,PM2.5,9962
51.139999,81.709999,12.900000,9.810000,0.750000,99.269997,-3.060000,-0.630000,303.630005,62.189999,97217.976562,29.88,117.65,70.175003,PM2.5,9963
49.830002,81.610001,13.440000,10.730000,0.770000,100.040001,-2.910000,-0.180000,303.799988,61.720001,97678.101562,29.86,117.81,68.537506,PM2.5,9964
48.570000,81.690002,14.240000,12.080000,0.790000,101.610001,-2.790000,-0.520000,303.920013,60.950001,97700.507812,29.85,117.96,66.962502,PM2.5,9965
47.209999,82.239998,15.060000,13.820000,0.820000,104.379997,-2.450000,-1.200000,304.179993,59.570000,98032.992188,29.83,118.12,66.119995,PM10,9966
46.150002,81.610001,15.480000,15.180000,0.820000,105.349998,-1.920000,-1.170000,304.799988,58.049999,99162.679688,29.81,118.27,65.805000,PM10,9967
44.740002,73.709999,13.450000,11.590000,0.690000,106.489998,-2.730000,0.030000,304.829987,57.180000,98634.171875,29.8,118.43,62.175003,PM2.5,9968
44.430000,68.139999,11.570000,8.580000,0.580000,108.349998,-4.050000,0.740000,303.899994,58.419998,96858.867188,29.78,118.58,61.787498,PM2.5,9969
44.590000,67.080002,11.180000,8.680000,0.570000,109.449997,-4.150000,-0.110000,302.959991,60.830002,95963.148438,29.76,118.74,61.987499,PM2.5,9970
49.500000,79.169998,9.550000,14.230000,0.650000,114.660004,-1.390000,0.420000,306.209991,53.700001,99958.421875,30.17,116.11,68.125000,PM2.5,10194
50.869999,82.660004,9.350000,12.450000,0.670000,121.449997,-1.210000,0.560000,305.760010,55.639999,100118.960938,30.15,116.26,69.837502,PM2.5,10195
58.470001,95.089996,9.920000,14.860000,0.780000,128.210007,-0.350000,0.430000,304.440002,60.419998,100257.476562,30.14,116.42,79.337502,PM2.5,10196
50.810001,80.940002,9.900000,12.880000,0.670000,108.430000,0.090000,0.590000,305.609985,58.750000,100341.273438,30.12,116.58,69.762505,PM2.5,10197
48.650002,74.639999,9.750000,10.090000,0.620000,99.050003,-0.770000,0.700000,306.160004,56.389999,100114.070312,30.11,116.73,67.062500,PM2.5,10198
47.840000,73.110001,10.110000,9.080000,0.630000,99.470001,-1.980000,1.280000,306.589996,52.639999,99565.210938,30.09,116.89,66.050003,PM2.5,10199
48.419998,73.699997,10.700000,9.060000,0.640000,99.769997,-2.650000,1.480000,305.929993,54.560001,98569.726562,30.08,117.04,66.774994,PM2.5,10200
49.759998,75.879997,11.190000,9.280000,0.670000,99.830002,-2.830000,1.410000,304.760010,57.610001,97252.593750,30.06,117.2,68.449997,PM2.5,10201
50.599998,78.269997,11.660000,9.910000,0.690000,99.419998,-2.940000,0.840000,303.640015,61.049999,96085.109375,30.05,117.36,69.500000,PM2.5,10202
50.500000,79.029999,12.510000,10.670000,0.710000,101.419998,-3.060000,0.180000,302.910004,62.509998,95047.359375,30.03,117.51,69.375000,PM2.5,10203
49.770000,79.820000,13.050000,11.310000,0.730000,102.220001,-2.830000,0.030000,302.690002,63.139999,95094.242188,30.01,117.67,68.462502,PM2.5,10204
48.330002,79.589996,13.440000,12.230000,0.750000,102.690002,-2.850000,0.460000,303.339996,61.619999,96232.343750,30.0,117.82,66.662506,PM2.5,10205
47.020000,79.940002,13.830000,13.540000,0.780000,102.139999,-3.300000,0.300000,303.470001,60.060001,95971.039062,29.98,117.98,65.025002,PM2.5,10206
47.669998,83.050003,14.500000,15.260000,0.820000,102.680000,-3.040000,-0.570000,302.589996,61.900002,94778.140625,29.96,118.14,66.525002,PM10,10207
47.080002,83.400002,14.880000,16.350000,0.830000,105.519997,-2.400000,-1.160000,303.140015,61.220001,96036.023438,29.95,118.29,66.699997,PM10,10208
45.080002,75.690002,13.120000,12.640000,0.710000,107.849998,-2.410000,-0.600000,304.369995,58.650002,98294.601562,29.93,118.45,62.845001,PM10,10209
43.459999,67.139999,11.380000,9.090000,0.580000,110.059998,-3.560000,0.530000,304.809998,56.770000,98277.640625,29.91,118.6,60.574997,PM2.5,10210
44.139999,66.180000,10.980000,8.630000,0.560000,110.620003,-4.260000,0.250000,303.149994,59.740002,95745.828125,29.9,118.76,61.424999,PM2.5,10211
46.139999,69.980003,8.730000,10.310000,0.570000,114.040001,-1.860000,1.060000,305.359985,53.130001,97251.156250,30.31,115.97,63.924999,PM2.5,10434
46.340000,71.580002,8.620000,12.700000,0.600000,115.339996,-1.090000,0.640000,306.029999,52.230000,98660.593750,30.3,116.12,64.175003,PM2.5,10435
46.959999,74.180000,8.570000,12.990000,0.630000,117.930000,-0.610000,0.390000,306.320007,53.270000,100075.257812,30.29,116.28,64.949997,PM2.5,10436
49.599998,79.389999,8.920000,13.660000,0.670000,121.239998,-0.160000,0.700000,305.779999,56.049999,100116.453125,30.27,116.44,68.250000,PM2.5,10437
48.849998,77.309998,9.340000,14.600000,0.650000,111.029999,-0.070000,0.670000,305.929993,57.270000,100106.867188,30.26,116.59,67.312500,PM2.5,10438
47.730000,72.940002,9.670000,12.070000,0.610000,104.720001,-0.530000,0.580000,306.170013,56.660000,100335.937500,30.24,116.75,65.912498,PM2.5,10439
52.060001,79.919998,10.690000,13.600000,0.710000,109.480003,-0.640000,0.700000,305.720001,56.020000,100197.203125,30.23,116.91,71.325005,PM2.5,10440
47.650002,73.209999,10.720000,10.680000,0.650000,102.449997,-1.510000,1.370000,306.480011,53.439999,99627.539062,30.21,117.06,65.812500,PM2.5,10441
48.200001,73.739998,10.810000,10.450000,0.660000,101.449997,-2.530000,1.700000,305.899994,54.610001,98627.343750,30.2,117.22,66.500000,PM2.5,10442
48.560001,74.589996,11.240000,10.830000,0.670000,102.300003,-2.700000,1.380000,304.730011,57.049999,96955.210938,30.18,117.37,66.950005,PM2.5,10443
48.980000,76.360001,11.740000,11.630000,0.680000,102.519997,-2.740000,1.080000,303.369995,60.400002,95288.953125,30.16,117.53,67.474998,PM2.5,10444
48.459999,76.870003,12.300000,12.010000,0.690000,103.830002,-2.410000,1.240000,302.880005,61.900002,94984.671875,30.15,117.69,66.824997,PM2.5,10445
47.290001,76.449997,12.380000,12.410000,0.710000,103.089996,-2.580000,1.680000,303.660004,59.490002,95961.648438,30.13,117.84,65.362503,PM2.5,10446
46.040001,75.830002,12.630000,12.560000,0.710000,103.099998,-3.220000,1.710000,303.459991,58.180000,95150.640625,30.12,118.0,63.800003,PM2.5,10447
46.180000,76.589996,12.810000,12.450000,0.700000,103.620003,-3.120000,0.990000,301.489990,62.279999,92582.640625,30.1,118.16,63.974998,PM2.5,10448
47.029999,77.940002,13.000000,12.600000,0.700000,106.110001,-2.270000,0.730000,301.320007,64.029999,92955.460938,30.08,118.31,65.037498,PM2.5,10449
45.259998,72.930000,12.240000,10.830000,0.640000,110.529999,-2.260000,0.500000,303.179993,61.169998,96251.390625,30.07,118.47,62.824997,PM2.5,10450
43.900002,68.779999,11.350000,10.090000,0.600000,111.589996,-3.490000,0.560000,304.140015,58.200001,97254.382812,30.05,118.62,61.125000,PM2.5,10451
44.560001,67.190002,10.770000,9.310000,0.570000,111.910004,-3.900000,0.600000,302.239990,61.500000,94280.593750,30.03,118.78,61.950001,PM2.5,10452
44.490002,66.040001,7.800000,8.880000,0.520000,115.269997,-1.540000,1.550000,304.630005,54.430000,95821.523438,30.45,115.98,61.862503,PM2.5,10675
44.410000,66.650002,7.670000,10.740000,0.540000,117.370003,-1.070000,1.120000,305.089996,53.790001,96873.367188,30.44,116.14,61.762501,PM2.5,10676
46.240002,70.930000,7.990000,13.390000,0.620000,117.339996,-0.060000,0.510000,306.049988,52.849998,98868.851562,30.42,116.3,64.050003,PM2.5,10677
46.910000,72.860001,8.130000,14.030000,0.640000,117.050003,0.300000,0.310000,306.329987,53.419998,99785.890625,30.41,116.45,64.887497,PM2.5,10678
48.139999,74.309998,8.880000,15.490000,0.640000,111.500000,-0.020000,0.510000,306.179993,55.959999,100076.500000,30.39,116.61,66.425003,PM2.5,10679
47.049999,71.989998,9.120000,14.320000,0.620000,107.150002,-0.360000,0.880000,306.179993,56.810001,100069.757812,30.38,116.77,65.062500,PM2.5,10680
48.450001,74.120003,10.120000,14.440000,0.650000,104.639999,-0.230000,0.710000,306.220001,55.939999,100210.976562,30.36,116.92,66.812500,PM2.5,10681
48.450001,74.089996,11.000000,13.450000,0.670000,104.199997,-0.610000,0.740000,306.609985,53.419998,100093.593750,30.35,117.08,66.812500,PM2.5,10682
47.880001,73.779999,10.940000,12.590000,0.670000,104.080002,-1.850000,1.330000,306.559998,52.779999,99518.523438,30.33,117.24,66.099998,PM2.5,10683
47.759998,73.339996,11.330000,12.330000,0.670000,106.570000,-2.450000,1.160000,305.790009,53.639999,98018.429688,30.32,117.39,65.949997,PM2.5,10684
48.799999,75.599998,11.300000,12.470000,0.680000,105.029999,-2.360000,1.220000,303.679993,58.980000,95499.039062,30.3,117.55,67.250000,PM2.5,10685
48.759998,76.000000,11.770000,12.700000,0.680000,106.339996,-1.490000,1.340000,303.070007,60.790001,94951.226562,30.28,117.71,67.199997,PM2.5,10686
47.049999,74.970001,11.980000,12.740000,0.690000,106.279999,-1.360000,1.890000,304.440002,57.340000,96818.476562,30.27,117.86,65.062500,PM2.5,10687
45.250000,73.809998,12.220000,12.530000,0.690000,106.330002,-2.190000,2.040000,305.170013,53.639999,97003.523438,30.25,118.02,62.812500,PM2.5,10688
44.040001,71.949997,12.450000,11.680000,0.660000,108.510002,-2.450000,1.660000,304.230011,54.709999,95561.507812,30.23,118.17,61.300003,PM2.5,10689
44.580002,72.800003,12.260000,11.800000,0.660000,108.669998,-2.350000,1.870000,303.619995,57.139999,95439.492188,30.22,118.33,61.975002,PM2.5,10690
44.700001,71.220001,11.880000,10.940000,0.620000,111.870003,-2.950000,1.510000,303.690002,58.830002,96399.203125,30.2,118.49,62.125000,PM2.5,10691
44.669998,69.650002,11.040000,10.720000,0.600000,111.669998,-3.670000,1.190000,303.239990,58.939999,95515.070312,30.18,118.64,62.087498,PM2.5,10692
45.480000,68.410004,10.490000,10.160000,0.570000,112.129997,-3.450000,1.260000,301.640015,62.599998,93407.578125,30.17,118.8,63.099998,PM2.5,10693
42.860001,62.529999,6.600000,8.320000,0.480000,114.580002,-1.060000,1.180000,304.329987,55.779999,95904.976562,30.59,116.0,59.825001,PM2.5,10917
42.590000,62.540001,6.570000,9.350000,0.490000,117.070000,-0.840000,1.070000,304.410004,55.250000,95913.781250,30.57,116.16,59.487499,PM2.5,10918
42.869999,63.930000,6.800000,10.250000,0.530000,118.889999,-0.310000,0.740000,305.369995,53.029999,97076.046875,30.56,116.31,59.837498,PM2.5,10919
44.090000,66.379997,7.040000,11.960000,0.580000,116.639999,0.230000,0.040000,306.500000,51.840000,99374.039062,30.54,116.47,61.362499,PM2.5,10920
47.799999,72.470001,8.360000,16.150000,0.650000,111.879997,0.110000,0.310000,306.500000,53.680000,100135.796875,30.53,116.63,66.000000,PM2.5,10921
47.930000,73.389999,9.420000,17.549999,0.650000,107.830002,-0.560000,0.600000,306.299988,55.200001,99662.992188,30.51,116.78,66.162498,PM2.5,10922
49.480000,76.279999,10.770000,20.080000,0.690000,104.330002,-0.660000,0.490000,306.390015,55.270000,99982.593750,30.5,116.94,68.099998,PM2.5,10923
52.169998,80.940002,13.030000,24.700001,0.760000,102.110001,-0.340000,0.140000,306.579987,53.910000,100277.312500,30.48,117.1,71.462494,PM2.5,10924
50.419998,76.919998,11.840000,18.280001,0.720000,104.940002,-1.030000,0.440000,306.790009,52.520000,100142.953125,30.47,117.25,69.274994,PM2.5,10925
49.110001,75.440002,11.600000,15.900000,0.710000,106.989998,-2.010000,0.930000,306.660004,51.259998,99129.281250,30.45,117.41,67.637497,PM2.5,10926
48.490002,74.639999,11.240000,13.730000,0.680000,108.199997,-2.010000,1.460000,305.179993,54.040001,96874.070312,30.43,117.57,66.862503,PM2.5,10927
