PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,32.720001,10.700000,10.450000,0.310000,104.190002,-3.030000,-1.640000,297.619995,64.099998,98491.359375,31.5,114.83,40.614285,PM2.5,12366
27.240000,31.330000,10.290000,9.730000,0.300000,103.050003,-3.090000,-1.490000,297.450012,64.180000,98196.296875,31.49,114.99,38.914284,PM2.5,12367
24.780001,29.299999,9.130000,8.200000,0.280000,101.739998,-3.520000,-1.320000,296.859985,65.449997,97376.046875,31.47,115.3,35.400002,PM2.5,12369
29.700001,34.619999,12.710000,12.270000,0.330000,108.989998,-2.430000,-1.050000,297.649994,63.849998,98403.203125,31.65,114.68,42.428574,PM2.5,12610
29.430000,34.330002,12.370000,12.190000,0.320000,107.910004,-2.410000,-0.870000,297.230011,65.099998,97887.382812,31.64,114.84,42.042858,PM2.5,12611
28.320000,33.000000,11.670000,11.120000,0.310000,106.349998,-2.160000,-0.680000,297.230011,65.199997,98088.117188,31.63,115.0,40.457142,PM2.5,12612
26.740000,31.400000,11.250000,10.570000,0.310000,104.199997,-3.000000,-0.230000,297.660004,64.050003,98680.976562,31.61,115.16,38.200001,PM2.5,12613
26.290001,31.610001,10.250000,9.480000,0.300000,102.930000,-3.850000,-0.140000,297.250000,64.879997,98074.273438,31.6,115.32,37.557144,PM2.5,12614
40.720001,47.660000,18.510000,16.709999,0.370000,108.360001,-1.430000,-2.190000,297.160004,67.349998,98544.453125,31.84,114.06,57.150002,PM2.5,12856
38.230000,44.110001,14.060000,13.000000,0.350000,109.040001,-1.490000,-1.460000,297.529999,67.279999,99310.453125,31.81,114.38,54.037498,PM2.5,12858
37.360001,43.250000,13.830000,13.500000,0.350000,108.230003,-1.640000,-1.240000,297.709991,66.180000,99434.906250,31.8,114.54,52.950001,PM2.5,12859
35.650002,41.490002,13.570000,13.730000,0.350000,108.000000,-1.780000,-0.800000,297.769989,65.250000,99293.273438,31.79,114.7,50.812500,PM2.5,12860
33.840000,39.680000,13.220000,13.400000,0.340000,107.330002,-1.630000,-0.480000,297.760010,65.599998,99352.187500,31.77,114.86,48.342857,PM2.5,12861
31.270000,36.970001,12.660000,12.220000,0.330000,107.099998,-1.510000,-0.280000,298.010010,65.250000,99617.593750,31.76,115.02,44.671429,PM2.5,12862
28.690001,34.459999,12.290000,11.580000,0.320000,106.089996,-2.510000,-0.080000,298.429993,64.349998,99793.039062,31.75,115.18,40.985714,PM2.5,12863
30.650000,37.439999,11.690000,10.820000,0.330000,114.500000,-3.660000,0.810000,297.709991,67.360001,99037.031250,31.74,115.34,43.785713,PM2.5,12864
28.760000,36.169998,10.340000,8.690000,0.320000,102.779999,-3.550000,0.400000,296.459991,68.580002,97119.273438,31.72,115.49,41.085716,PM2.5,12865
42.540001,49.730000,16.959999,14.540000,0.360000,103.709999,-1.310000,-1.620000,296.420013,71.239998,98037.546875,31.98,113.91,59.425003,PM2.5,13105
46.259998,54.650002,21.410000,22.049999,0.390000,98.629997,-0.540000,-1.650000,297.040009,69.839996,99252.781250,31.97,114.07,64.074997,PM2.5,13106
42.299999,49.400002,16.670000,15.980000,0.370000,103.440002,-0.870000,-1.400000,297.489990,68.599998,99747.882812,31.96,114.23,59.125000,PM2.5,13107
42.020000,48.919998,15.140000,15.020000,0.370000,102.300003,-1.250000,-1.200000,297.720001,68.279999,100116.726562,31.95,114.39,58.775002,PM2.5,13108
41.590000,48.639999,14.990000,15.700000,0.370000,101.300003,-1.560000,-1.060000,297.959991,67.410004,100325.062500,31.94,114.55,58.237499,PM2.5,13109
