PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.959999,59.099998,13.870000,11.520000,0.450000,81.690002,-5.730000,-2.760000,293.500000,61.919998,98906.593750,31.5,114.83,68.699997,PM2.5,12366
48.840000,57.459999,13.660000,10.590000,0.440000,82.110001,-5.560000,-2.620000,293.179993,63.480000,98610.007812,31.49,114.99,67.300003,PM2.5,12367
45.099998,51.369999,12.470000,9.170000,0.400000,81.720001,-6.690000,-1.550000,292.519989,67.160004,97770.531250,31.47,115.3,62.625000,PM2.5,12369
52.680000,61.869999,15.100000,13.950000,0.460000,82.449997,-5.200000,-2.240000,293.459991,63.470001,98823.476562,31.65,114.68,72.099998,PM2.5,12610
52.590000,61.630001,15.030000,13.670000,0.460000,82.050003,-5.290000,-2.060000,292.959991,65.449997,98300.437500,31.64,114.84,71.987503,PM2.5,12611
52.150002,61.490002,14.700000,12.850000,0.450000,81.790001,-4.950000,-1.730000,293.000000,65.730003,98509.117188,31.63,115.0,71.437500,PM2.5,12612
50.490002,59.650002,14.470000,12.230000,0.440000,81.330002,-5.300000,-1.340000,293.519989,64.110001,99115.679688,31.61,115.16,69.362503,PM2.5,12613
49.660000,57.060001,13.250000,11.450000,0.430000,78.970001,-6.680000,-0.970000,293.019989,65.610001,98489.382812,31.6,115.32,68.324997,PM2.5,12614
62.139999,73.309998,15.490000,15.680000,0.480000,77.940002,-4.510000,-1.990000,292.859985,64.919998,98981.492188,31.84,114.06,83.925003,PM2.5,12856
63.330002,74.529999,14.210000,15.670000,0.480000,76.120003,-4.820000,-2.070000,293.200012,65.550003,99760.906250,31.81,114.38,85.412506,PM2.5,12858
62.500000,73.580002,14.400000,16.040001,0.480000,75.900002,-5.210000,-2.050000,293.320007,65.330002,99886.882812,31.8,114.54,84.375000,PM2.5,12859
60.919998,71.730003,14.480000,15.920000,0.470000,76.330002,-5.380000,-1.800000,293.279999,66.050003,99743.000000,31.79,114.7,82.399994,PM2.5,12860
