PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.870003,82.209999,16.840000,9.690000,0.570000,101.769997,-4.150000,-1.290000,299.250000,61.720001,98165.937500,31.5,114.83,99.837502,PM2.5,12366
75.250000,82.849998,17.760000,9.230000,0.570000,103.489998,-4.130000,-1.130000,298.980011,62.389999,97875.726562,31.49,114.99,100.312500,PM2.5,12367
72.099998,79.309998,17.809999,8.650000,0.540000,105.760002,-5.050000,-0.300000,298.619995,62.380001,97061.867188,31.47,115.3,96.375000,PM2.5,12369
72.519997,79.419998,17.540001,10.790000,0.550000,107.489998,-4.140000,-0.500000,299.440002,60.470001,98076.531250,31.65,114.68,96.899994,PM2.5,12610
74.650002,82.150002,18.160000,10.980000,0.560000,107.620003,-3.940000,-0.400000,298.899994,62.470001,97568.453125,31.64,114.84,99.562500,PM2.5,12611
76.169998,84.050003,18.660000,10.390000,0.560000,108.370003,-3.590000,-0.250000,298.700012,63.970001,97769.343750,31.63,115.0,101.462494,PM2.5,12612
76.050003,84.470001,19.450001,10.250000,0.560000,109.040001,-3.960000,-0.000000,298.959991,63.480000,98359.726562,31.61,115.16,101.312500,PM2.5,12613
73.440002,81.160004,18.350000,9.800000,0.540000,108.349998,-5.040000,0.020000,298.920013,62.430000,97754.148438,31.6,115.32,98.050003,PM2.5,12614
73.680000,81.239998,19.180000,12.190000,0.520000,112.980003,-2.970000,-0.980000,299.190002,60.009998,98211.539062,31.84,114.06,98.349998,PM2.5,12856
74.339996,82.459999,16.219999,10.240000,0.530000,108.599998,-3.480000,-0.510000,299.420013,60.880001,98972.007812,31.81,114.38,99.174995,PM2.5,12858
74.949997,83.400002,16.870001,11.100000,0.540000,108.410004,-3.890000,-0.160000,299.600006,60.220001,99096.859375,31.8,114.54,99.937500,PM2.5,12859
76.080002,84.699997,17.610001,11.810000,0.550000,108.660004,-4.050000,0.160000,299.529999,60.889999,98959.750000,31.79,114.7,101.350006,PM2.5,12860
78.430000,87.440002,18.250000,12.070000,0.560000,108.970001,-3.740000,0.400000,299.269989,63.150002,99020.757812,31.77,114.86,104.287498,PM2.5,12861
79.540001,88.750000,18.770000,11.450000,0.560000,110.470001,-3.390000,0.480000,299.299988,64.099998,99285.226562,31.76,115.02,105.675003,PM2.5,12862
79.360001,89.000000,19.660000,11.360000,0.570000,112.209999,-3.600000,0.240000,299.510010,64.540001,99461.906250,31.75,115.18,105.449997,PM2.5,12863
