PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.570000,33.410000,13.350000,17.360001,0.300000,79.410004,-7.000000,-5.140000,297.980011,73.709999,98080.132812,31.5,114.83,43.671429,PM2.5,12366
29.820000,32.830002,14.080000,17.910000,0.300000,80.760002,-6.860000,-4.840000,297.820007,74.040001,97791.960938,31.49,114.99,42.599998,PM2.5,12367
32.110001,34.980000,14.650000,15.860000,0.310000,77.160004,-8.710000,-3.310000,296.910004,77.900002,96966.023438,31.47,115.3,45.871429,PM2.5,12369
32.500000,35.430000,12.430000,16.570000,0.300000,80.690002,-6.290000,-4.880000,297.529999,75.260002,98017.593750,31.65,114.68,46.428570,PM2.5,12610
32.490002,35.520000,13.140000,17.629999,0.300000,80.769997,-6.240000,-4.590000,297.109985,77.070000,97506.937500,31.64,114.84,46.414288,PM2.5,12611
31.559999,34.820000,13.780000,18.520000,0.300000,80.290001,-5.920000,-4.150000,297.309998,76.620003,97711.382812,31.63,115.0,45.085712,PM2.5,12612
30.530001,34.160000,14.540000,19.250000,0.300000,79.160004,-6.440000,-3.640000,297.950012,74.250000,98299.953125,31.61,115.16,43.614288,PM2.5,12613
33.590000,37.389999,14.320000,16.660000,0.320000,73.519997,-8.290000,-3.030000,297.480011,75.690002,97681.039062,31.6,115.32,47.985714,PM2.5,12614
40.110001,45.090000,11.510000,16.190001,0.330000,75.860001,-4.650000,-5.340000,296.670013,79.910004,98200.296875,31.84,114.06,56.387501,PM2.5,12856
36.290001,41.529999,10.200000,15.600000,0.310000,74.660004,-5.670000,-5.120000,297.640015,75.599998,98953.476562,31.81,114.38,51.612503,PM2.5,12858
35.700001,40.939999,10.750000,16.639999,0.310000,74.279999,-6.300000,-4.940000,297.829987,74.360001,99072.710938,31.8,114.54,50.875000,PM2.5,12859
35.209999,40.439999,11.280000,17.530001,0.310000,74.120003,-6.660000,-4.280000,297.760010,74.580002,98930.242188,31.79,114.7,50.262497,PM2.5,12860
34.509998,39.709999,11.780000,18.260000,0.310000,73.769997,-6.580000,-3.710000,297.820007,74.779999,98988.726562,31.77,114.86,49.299999,PM2.5,12861
33.380001,38.680000,12.400000,18.790001,0.310000,73.949997,-6.550000,-3.490000,298.140015,73.910004,99252.843750,31.76,115.02,47.685715,PM2.5,12862
32.730000,38.290001,13.190000,19.480000,0.310000,74.239998,-7.080000,-3.480000,298.420013,73.529999,99424.960938,31.75,115.18,46.757141,PM2.5,12863
36.080002,41.529999,13.020000,17.100000,0.330000,72.559998,-8.110000,-3.350000,297.839996,76.360001,98663.023438,31.74,115.34,51.350002,PM2.5,12864
41.130001,46.279999,13.280000,13.710000,0.350000,63.959999,-8.420000,-1.990000,296.359985,79.540001,96754.640625,31.72,115.49,57.662502,PM2.5,12865
