PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.769997,97.690002,22.600000,17.980000,0.700000,56.750000,-3.020000,-4.120000,294.179993,88.660004,98529.406250,31.5,114.83,115.962494,PM2.5,12366
90.830002,101.230003,22.650000,18.230000,0.690000,56.340000,-2.470000,-4.080000,293.940002,90.739998,98233.406250,31.49,114.99,119.787506,PM2.5,12367
80.779999,90.459999,21.080000,16.260000,0.620000,55.450001,-3.450000,-2.460000,294.019989,91.750000,97401.476562,31.47,115.3,107.224998,PM2.5,12369
91.839996,100.949997,23.809999,18.520000,0.700000,59.910000,-2.550000,-3.330000,293.670013,88.570000,98451.718750,31.65,114.68,121.049995,PM2.5,12610
94.879997,104.540001,24.230000,19.750000,0.690000,58.200001,-2.230000,-3.150000,293.410004,90.440002,97930.109375,31.64,114.84,124.849998,PM2.5,12611
97.610001,107.839996,24.170000,20.180000,0.680000,57.180000,-1.670000,-2.940000,293.559998,91.440002,98131.632812,31.63,115.0,128.262497,PM2.5,12612
99.529999,110.419998,24.389999,20.559999,0.670000,56.750000,-1.750000,-2.650000,294.190002,90.309998,98729.953125,31.61,115.16,130.662506,PM2.5,12613
87.370003,97.389999,22.370001,18.290001,0.630000,54.369999,-3.090000,-2.130000,294.260010,90.290001,98112.250000,31.6,115.32,115.462502,PM2.5,12614
91.209999,100.940002,28.110001,18.570000,0.670000,67.599998,-1.630000,-3.360000,294.119995,81.410004,98598.796875,31.84,114.06,120.262497,PM2.5,12856
94.959999,103.870003,22.549999,16.900000,0.680000,63.930000,-1.670000,-2.920000,293.970001,84.709999,99373.968750,31.81,114.38,124.949997,PM2.5,12858
97.339996,106.160004,23.190001,19.120001,0.700000,60.439999,-1.980000,-2.610000,293.959991,85.660004,99500.906250,31.8,114.54,127.924995,PM2.5,12859
100.860001,109.760002,23.600000,21.020000,0.710000,57.270000,-2.140000,-2.140000,293.820007,87.349998,99359.382812,31.79,114.7,132.324997,PM2.5,12860
104.199997,113.500000,23.879999,22.180000,0.710000,54.980000,-1.780000,-1.870000,293.839996,88.750000,99417.992188,31.77,114.86,136.500000,PM2.5,12861
106.180000,115.989998,24.139999,22.200001,0.700000,55.410000,-1.490000,-1.940000,294.179993,88.629997,99682.882812,31.76,115.02,138.975006,PM2.5,12862
107.029999,117.629997,24.860001,21.920000,0.680000,57.259998,-1.990000,-2.210000,294.809998,87.360001,99856.476562,31.75,115.18,140.037506,PM2.5,12863
93.339996,103.629997,23.799999,19.290001,0.640000,59.400002,-3.050000,-2.350000,295.079987,87.400002,99087.562500,31.74,115.34,122.924995,PM2.5,12864
79.220001,87.680000,20.719999,17.209999,0.610000,50.709999,-3.180000,-1.280000,293.320007,92.480003,97151.703125,31.72,115.49,105.275002,PM2.5,12865
104.279999,112.330002,27.530001,15.830000,0.610000,74.029999,-1.360000,-2.910000,294.149994,82.410004,98085.546875,31.98,113.91,136.600006,PM2.5,13105
102.529999,110.870003,31.700001,23.469999,0.660000,62.200001,-0.800000,-2.270000,294.369995,80.650002,99313.320312,31.97,114.07,134.412506,PM2.5,13106
100.599998,108.000000,25.040001,17.709999,0.650000,67.570000,-0.860000,-2.040000,294.429993,81.379997,99815.718750,31.96,114.23,132.000000,PM2.5,13107
102.629997,109.849998,23.570000,17.590000,0.660000,65.010002,-1.010000,-2.040000,294.470001,82.529999,100189.617188,31.95,114.39,134.537491,PM2.5,13108
104.800003,111.849998,24.330000,20.049999,0.680000,61.599998,-1.180000,-1.850000,294.559998,83.459999,100400.992188,31.94,114.55,137.250000,PM2.5,13109
108.180000,115.290001,24.730000,22.049999,0.700000,58.560001,-1.330000,-1.530000,294.640015,84.230003,100494.906250,31.92,114.71,141.475006,PM2.5,13110
111.660004,118.980003,25.160000,23.480000,0.710000,56.070000,-1.430000,-1.260000,294.700012,84.910004,100623.812500,31.91,114.87,145.825012,PM2.5,13111
114.470001,122.269997,25.730000,24.200001,0.710000,54.680000,-1.570000,-1.360000,294.769989,85.199997,100686.617188,31.9,115.03,149.337494,PM2.5,13112
116.379997,124.849998,26.770000,25.150000,0.710000,53.740002,-1.930000,-1.710000,294.829987,85.320000,100508.421875,31.88,115.19,151.971420,PM2.5,13113
100.709999,108.629997,25.370001,23.389999,0.680000,50.549999,-2.270000,-1.940000,294.720001,86.129997,100003.960938,31.87,115.35,132.137497,PM2.5,13114
83.849998,91.339996,22.070000,19.740000,0.640000,48.369999,-2.130000,-1.290000,294.440002,88.470001,99264.773438,31.86,115.51,111.062500,PM2.5,13115
64.779999,71.720001,18.900000,16.680000,0.610000,45.849998,-1.450000,-0.980000,294.260010,89.449997,98903.117188,31.84,115.67,87.224998,PM2.5,13116
61.310001,69.320000,17.639999,17.400000,0.630000,44.220001,-0.460000,-0.660000,294.559998,89.940002,99569.539062,31.83,115.83,82.887505,PM2.5,13117
110.559998,118.000000,26.410000,13.980000,0.590000,76.089996,-1.770000,-2.200000,294.070007,81.370003,98009.148438,32.13,113.77,144.449997,PM2.5,13355
112.010002,120.290001,28.790001,17.490000,0.620000,77.459999,-0.830000,-2.230000,295.239990,80.110001,99454.578125,32.12,113.93,146.262497,PM2.5,13356
109.199997,117.470001,36.720001,28.670000,0.680000,57.779999,-0.600000,-1.720000,295.000000,79.019997,100445.460938,32.11,114.09,142.750000,PM2.5,13357
106.889999,113.989998,26.760000,20.700001,0.650000,66.000000,-0.750000,-1.550000,294.850006,80.089996,100423.851562,32.09,114.25,139.862503,PM2.5,13358
106.239998,112.849998,24.799999,19.190001,0.660000,66.129997,-1.000000,-1.620000,294.920013,80.300003,100584.187500,32.08,114.41,139.050003,PM2.5,13359
107.510002,113.980003,26.040001,22.020000,0.680000,62.220001,-1.240000,-1.670000,294.950012,81.050003,100729.968750,32.07,114.57,140.637497,PM2.5,13360
110.120003,116.580002,26.350000,23.629999,0.700000,59.630001,-1.280000,-1.590000,295.019989,81.730003,100787.343750,32.06,114.73,143.900009,PM2.5,13361
113.389999,119.959999,26.680000,24.620001,0.710000,57.660000,-1.370000,-1.340000,295.029999,82.610001,100791.656250,32.05,114.89,147.987503,PM2.5,13362
117.070000,124.080002,27.230000,25.299999,0.720000,56.160000,-1.590000,-1.240000,295.010010,83.339996,100692.992188,32.03,115.05,152.957138,PM2.5,13363
