PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.779999,68.739998,14.820000,15.870000,0.410000,62.610001,-1.670000,-0.020000,288.359985,65.410004,98804.320312,31.5,114.83,88.474998,PM2.5,12366
66.169998,69.809998,14.720000,15.120000,0.420000,62.669998,-1.350000,0.200000,288.369995,64.930000,98500.078125,31.49,114.99,88.962494,PM2.5,12367
64.709999,69.190002,13.230000,13.000000,0.420000,64.110001,-1.480000,0.980000,288.500000,64.370003,97650.093750,31.47,115.3,87.137497,PM2.5,12369
63.330002,66.029999,15.270000,17.280001,0.410000,62.900002,-1.470000,1.100000,288.390015,65.190002,98702.593750,31.65,114.68,85.412506,PM2.5,12610
64.180000,67.410004,15.130000,17.280001,0.410000,62.290001,-0.990000,1.160000,288.269989,64.430000,98168.671875,31.64,114.84,86.474998,PM2.5,12611
64.620003,68.339996,14.730000,16.160000,0.410000,62.200001,-0.640000,1.140000,288.410004,63.759998,98376.531250,31.63,115.0,87.025002,PM2.5,12612
65.080002,69.300003,14.610000,15.410000,0.420000,61.540001,-1.000000,1.160000,288.690002,63.950001,98994.203125,31.61,115.16,87.600006,PM2.5,12613
63.689999,68.150002,12.920000,13.910000,0.410000,62.580002,-1.930000,1.130000,288.739990,63.040001,98366.609375,31.6,115.32,85.862495,PM2.5,12614
61.650002,64.209999,17.850000,19.100000,0.410000,62.689999,-0.480000,0.540000,288.489990,63.220001,98826.148438,31.84,114.06,83.312500,PM2.5,12856
63.070000,65.989998,14.290000,18.680000,0.410000,57.790001,-0.890000,1.540000,288.649994,66.059998,99623.992188,31.81,114.38,85.087502,PM2.5,12858
63.279999,66.050003,14.240000,18.250000,0.410000,57.630001,-0.910000,1.870000,288.809998,65.589996,99756.906250,31.8,114.54,85.349998,PM2.5,12859
63.299999,66.160004,14.360000,18.299999,0.410000,57.799999,-0.740000,2.050000,289.029999,64.040001,99612.781250,31.79,114.7,85.375000,PM2.5,12860
63.840000,67.050003,14.250000,18.280001,0.410000,57.360001,-0.340000,2.050000,289.179993,63.130001,99674.570312,31.77,114.86,86.050003,PM2.5,12861
64.519997,68.180000,14.010000,16.959999,0.410000,58.279999,-0.170000,1.720000,289.279999,63.209999,99951.328125,31.76,115.02,86.899994,PM2.5,12862
64.269997,68.570000,14.380000,15.720000,0.410000,60.619999,-0.490000,1.290000,289.600006,64.320000,100135.882812,31.75,115.18,86.587494,PM2.5,12863
57.180000,61.980000,13.800000,12.300000,0.390000,71.459999,-1.570000,0.930000,290.859985,62.509998,99346.882812,31.74,115.34,77.724998,PM2.5,12864
63.820000,67.680000,11.890000,14.760000,0.420000,60.369999,-1.630000,1.200000,288.119995,64.470001,97373.757812,31.72,115.49,86.025002,PM2.5,12865
60.779999,62.840000,15.760000,15.120000,0.380000,66.050003,0.190000,1.570000,288.619995,57.580002,98283.500000,31.98,113.91,82.224998,PM2.5,13105
63.169998,65.269997,18.000000,22.480000,0.410000,57.849998,0.210000,1.600000,289.059998,60.730000,99543.359375,31.97,114.07,85.212494,PM2.5,13106
62.919998,65.129997,16.020000,20.850000,0.410000,58.060001,-0.030000,1.510000,288.839996,64.300003,100065.906250,31.96,114.23,84.899994,PM2.5,13107
63.490002,65.800003,14.130000,19.730000,0.410000,55.380001,-0.130000,1.690000,288.869995,66.110001,100453.296875,31.95,114.39,85.612503,PM2.5,13108
63.840000,66.099998,13.790000,19.620001,0.410000,54.209999,-0.220000,1.930000,289.059998,66.370003,100674.171875,31.94,114.55,86.050003,PM2.5,13109
64.430000,66.769997,13.860000,20.059999,0.410000,53.450001,-0.170000,1.950000,289.369995,65.510002,100773.578125,31.92,114.71,86.787498,PM2.5,13110
65.860001,68.470001,14.020000,20.250000,0.420000,52.980000,-0.030000,1.810000,289.489990,64.690002,100910.273438,31.91,114.87,88.574997,PM2.5,13111
67.559998,70.540001,14.180000,19.459999,0.420000,53.549999,-0.090000,1.360000,289.500000,64.870003,100980.906250,31.9,115.03,90.699997,PM2.5,13112
68.279999,71.849998,15.000000,19.280001,0.430000,54.090000,-0.560000,0.960000,289.730011,65.349998,100802.671875,31.88,115.19,91.599998,PM2.5,13113
66.220001,69.980003,14.260000,18.209999,0.430000,56.090000,-1.310000,0.930000,290.100006,63.639999,100285.140625,31.87,115.35,89.025002,PM2.5,13114
65.809998,69.529999,12.450000,16.980000,0.430000,57.070000,-1.260000,1.660000,289.410004,63.660000,99530.906250,31.86,115.51,88.512497,PM2.5,13115
65.680000,69.349998,11.140000,16.070000,0.440000,60.240002,-0.220000,1.450000,289.269989,64.660004,99162.218750,31.84,115.67,88.349998,PM2.5,13116
68.239998,72.580002,11.160000,17.360001,0.470000,61.799999,0.580000,1.010000,289.390015,64.820000,99847.546875,31.83,115.83,91.549995,PM2.5,13117
62.389999,64.589996,15.690000,14.180000,0.380000,66.949997,0.040000,2.270000,289.160004,54.380001,98193.281250,32.13,113.77,84.237503,PM2.5,13355
54.360001,56.549999,15.530000,13.780000,0.350000,76.160004,-0.170000,1.850000,291.220001,57.009998,99667.062500,32.12,113.93,74.199997,PM2.5,13356
65.459999,67.599998,23.980000,33.840000,0.420000,47.320000,-0.800000,2.030000,289.619995,60.660000,100699.773438,32.11,114.09,88.074997,PM2.5,13357
64.290001,66.209999,17.780001,25.450001,0.410000,53.279999,-0.330000,1.690000,289.130005,63.750000,100686.023438,32.09,114.25,86.612503,PM2.5,13358
64.720001,66.570000,15.070000,22.620001,0.410000,53.310001,0.000000,1.510000,288.880005,66.120003,100858.179688,32.08,114.41,87.150002,PM2.5,13359
65.519997,67.410004,15.160000,23.350000,0.420000,51.000000,0.150000,1.560000,288.899994,67.519997,101013.117188,32.07,114.57,88.149994,PM2.5,13360
66.400002,68.360001,15.120000,24.000000,0.430000,49.220001,0.170000,1.600000,289.079987,67.330002,101076.492188,32.06,114.73,89.250000,PM2.5,13361
68.019997,70.220001,15.260000,24.120001,0.430000,48.529999,0.150000,1.460000,289.220001,66.599998,101084.953125,32.05,114.89,91.274994,PM2.5,13362
70.059998,72.690002,15.670000,23.450001,0.440000,48.950001,-0.010000,1.040000,289.279999,66.949997,100988.476562,32.03,115.05,93.824997,PM2.5,13363
70.839996,73.949997,15.660000,21.860001,0.440000,50.450001,-0.310000,0.840000,289.470001,66.160004,100807.367188,32.02,115.21,94.799995,PM2.5,13364
69.269997,73.470001,14.950000,19.250000,0.450000,52.750000,-0.690000,1.090000,289.809998,64.349998,100792.718750,32.01,115.37,92.837494,PM2.5,13365
69.040001,74.169998,14.610000,18.740000,0.460000,53.849998,-0.660000,1.270000,289.920013,63.849998,100988.523438,31.99,115.53,92.550003,PM2.5,13366
69.660004,75.529999,13.630000,17.629999,0.480000,57.450001,-0.190000,1.180000,289.970001,64.279999,101046.828125,31.98,115.69,93.325005,PM2.5,13367
72.279999,79.070000,13.120000,18.180000,0.510000,60.750000,0.190000,0.870000,289.739990,65.040001,101140.007812,31.97,115.85,96.599998,PM2.5,13368
80.629997,92.470001,58.139999,25.400000,0.560000,52.020000,0.000000,2.520000,291.010010,50.889999,100714.656250,32.36,112.34,107.037498,PM2.5,13598
64.169998,65.870003,16.870001,17.600000,0.390000,62.060001,0.160000,2.350000,289.920013,55.389999,99745.953125,32.26,113.78,86.462494,PM2.5,13607
64.290001,65.910004,19.459999,23.940001,0.390000,58.830002,-0.390000,1.270000,290.239990,58.130001,100612.359375,32.25,113.94,86.612503,PM2.5,13608
69.279999,71.209999,27.889999,39.369999,0.440000,41.709999,-0.800000,2.110000,289.489990,59.869999,100836.476562,32.24,114.1,92.849998,PM2.5,13609
66.540001,67.879997,18.620001,27.209999,0.410000,51.209999,-0.450000,1.790000,289.109985,63.799999,100905.929688,32.23,114.26,89.425003,PM2.5,13610
66.900002,68.040001,15.770000,24.030001,0.410000,52.119999,-0.190000,1.730000,288.959991,65.910004,101034.406250,32.22,114.42,89.875000,PM2.5,13611
68.550003,69.720001,16.570000,25.969999,0.430000,48.410000,0.000000,1.720000,288.970001,67.220001,101082.398438,32.21,114.58,91.937500,PM2.5,13612
69.919998,71.239998,16.620001,26.879999,0.440000,45.990002,0.110000,1.690000,289.070007,67.320000,101172.703125,32.19,114.74,93.649994,PM2.5,13613
71.510002,73.190002,16.809999,26.719999,0.450000,45.430000,0.080000,1.520000,289.209991,66.820000,101258.773438,32.18,114.9,95.637505,PM2.5,13614
72.930000,75.190002,17.230000,25.629999,0.460000,46.450001,-0.150000,1.210000,289.339996,66.529999,101148.742188,32.17,115.06,97.412498,PM2.5,13615
72.940002,75.589996,16.370001,23.160000,0.460000,48.400002,-0.370000,1.120000,289.459991,65.089996,100981.320312,32.16,115.22,97.425003,PM2.5,13616
72.419998,78.209999,16.650000,19.620001,0.480000,50.759998,-0.390000,1.030000,289.500000,63.970001,100931.617188,32.14,115.38,96.774994,PM2.5,13617
73.800003,81.540001,17.990000,20.549999,0.500000,50.709999,-0.230000,0.790000,289.529999,64.570000,101056.468750,32.13,115.54,98.500000,PM2.5,13618
74.290001,82.970001,16.610001,18.910000,0.510000,54.720001,-0.100000,0.580000,289.540009,65.430000,101210.281250,32.12,115.7,99.112503,PM2.5,13619
75.050003,84.199997,14.480000,17.709999,0.520000,59.820000,0.020000,0.450000,289.440002,65.930000,101198.039062,32.1,115.86,100.062500,PM2.5,13620
68.779999,79.279999,55.060001,23.629999,0.520000,56.299999,-0.440000,3.010000,291.000000,51.279999,99906.718750,32.52,111.86,92.224998,PM2.5,13849
77.559998,89.870003,67.650002,30.139999,0.570000,49.630001,-0.120000,2.980000,291.059998,50.869999,100136.226562,32.51,112.02,103.199997,PM2.5,13850
83.449997,96.540001,69.349998,31.530001,0.600000,47.660000,0.120000,2.570000,291.029999,51.330002,100458.468750,32.5,112.19,110.562500,PM2.5,13851
84.669998,96.959999,55.990002,26.990000,0.570000,50.470001,0.100000,2.240000,290.899994,52.570000,100710.179688,32.49,112.35,112.087494,PM2.5,13852
86.279999,97.879997,50.930000,24.350000,0.560000,52.189999,-0.120000,2.220000,290.700012,54.270000,100785.000000,32.48,112.51,114.099998,PM2.5,13853
83.980003,94.370003,46.320000,21.270000,0.540000,54.970001,-0.270000,2.500000,290.529999,54.240002,100468.820312,32.47,112.67,111.225006,PM2.5,13854
80.639999,90.110001,43.189999,19.190001,0.520000,57.009998,-0.180000,2.860000,290.250000,52.750000,99719.367188,32.46,112.83,107.050003,PM2.5,13855
77.400002,86.150002,38.820000,16.639999,0.500000,59.740002,0.010000,3.180000,290.070007,50.599998,99001.437500,32.45,112.99,103.000000,PM2.5,13856
74.570000,82.639999,34.029999,14.260000,0.480000,62.799999,0.120000,3.310000,289.869995,49.849998,98479.992188,32.44,113.15,99.462502,PM2.5,13857
71.449997,79.050003,33.419998,15.090000,0.460000,63.520000,0.270000,3.060000,289.829987,49.730000,98507.468750,32.43,113.31,95.562500,PM2.5,13858
70.470001,77.849998,30.290001,14.890000,0.450000,62.310001,0.450000,2.690000,290.010010,50.900002,99278.281250,32.42,113.47,94.337502,PM2.5,13859
71.860001,79.209999,27.400000,15.010000,0.450000,60.400002,0.260000,2.400000,290.100006,52.950001,100008.656250,32.41,113.63,96.074997,PM2.5,13860
77.540001,85.519997,29.200001,19.629999,0.470000,56.910000,0.000000,1.860000,289.809998,57.450001,100410.156250,32.4,113.79,103.175003,PM2.5,13861
80.349998,88.910004,32.860001,24.730000,0.480000,53.209999,-0.200000,1.740000,289.690002,58.470001,100634.703125,32.39,113.95,106.687500,PM2.5,13862
84.309998,93.919998,40.180000,32.560001,0.510000,43.680000,-0.380000,2.400000,289.510010,59.230000,100810.453125,32.38,114.12,111.637497,PM2.5,13863
80.790001,89.129997,30.150000,24.570000,0.490000,49.750000,-0.350000,2.050000,289.269989,62.590000,100999.257812,32.37,114.28,107.237503,PM2.5,13864
81.470001,89.769997,27.969999,23.180000,0.490000,49.169998,-0.370000,2.050000,289.209991,64.180000,101093.578125,32.35,114.44,108.087502,PM2.5,13865
84.279999,93.059998,29.750000,24.889999,0.520000,45.919998,-0.400000,1.990000,289.250000,65.199997,101158.500000,32.34,114.6,111.599998,PM2.5,13866
85.269997,94.150002,29.230000,25.459999,0.530000,44.029999,-0.310000,1.780000,289.239990,65.830002,101256.796875,32.33,114.76,112.837494,PM2.5,13867
85.989998,94.910004,28.559999,24.930000,0.530000,44.160000,-0.170000,1.520000,289.269989,65.699997,101320.257812,32.32,114.92,113.737495,PM2.5,13868
86.529999,95.510002,27.990000,23.850000,0.530000,45.040001,-0.200000,1.350000,289.380005,65.370003,101285.601562,32.3,115.08,114.412498,PM2.5,13869
85.769997,94.510002,25.660000,22.170000,0.530000,46.209999,-0.290000,1.330000,289.500000,64.250000,101223.632812,32.29,115.24,113.462494,PM2.5,13870
75.870003,86.199997,20.049999,18.160000,0.510000,51.160000,-0.230000,1.140000,289.489990,64.040001,101161.367188,32.28,115.4,101.087502,PM2.5,13871
77.580002,88.599998,20.440001,19.920000,0.530000,51.029999,-0.080000,0.780000,289.459991,65.150002,101153.921875,32.26,115.56,103.225006,PM2.5,13872
77.370003,88.410004,18.170000,18.480000,0.530000,55.110001,-0.070000,0.510000,289.500000,65.459999,101161.226562,32.25,115.72,102.962502,PM2.5,13873
77.410004,88.669998,15.580000,17.309999,0.530000,59.610001,-0.040000,0.390000,289.429993,66.199997,101100.906250,32.24,115.88,103.012505,PM2.5,13874
53.509998,61.110001,39.360001,13.410000,0.400000,77.059998,-0.440000,2.330000,292.040009,56.090000,99380.843750,32.67,111.55,73.137497,PM2.5,14104
66.279999,76.010002,48.509998,21.920000,0.490000,59.730000,-0.730000,2.350000,291.170013,51.529999,99910.000000,32.67,111.71,89.099998,PM2.5,14105
72.930000,83.769997,52.570000,25.160000,0.530000,55.139999,-0.370000,2.640000,290.989990,51.740002,99860.757812,32.66,111.87,97.412498,PM2.5,14106
80.550003,92.769997,60.660000,30.150000,0.570000,49.770000,-0.010000,2.430000,291.040009,51.650002,100269.289062,32.65,112.04,106.937500,PM2.5,14107
86.129997,99.150002,62.290001,31.650000,0.590000,47.669998,0.160000,2.190000,290.989990,52.380001,100537.726562,32.64,112.2,113.912498,PM2.5,14108
88.370003,101.199997,55.060001,29.360001,0.590000,48.459999,0.200000,2.140000,290.809998,53.290001,100661.617188,32.63,112.36,116.712502,PM2.5,14109
89.139999,101.279999,49.720001,26.540001,0.570000,49.790001,0.220000,2.360000,290.570007,54.549999,100607.648438,32.62,112.52,117.675003,PM2.5,14110
87.129997,98.160004,45.020000,23.709999,0.550000,51.750000,0.330000,2.750000,290.470001,54.599998,100446.406250,32.61,112.68,115.162498,PM2.5,14111
84.029999,94.129997,42.070000,21.969999,0.540000,53.279999,0.490000,3.110000,290.489990,52.790001,100170.656250,32.6,112.84,111.287498,PM2.5,14112
80.900002,90.320000,38.439999,19.709999,0.520000,55.480000,0.510000,3.280000,290.600006,50.650002,99961.421875,32.59,113.0,107.375000,PM2.5,14113
77.570000,86.220001,34.160000,17.080000,0.490000,58.520000,0.320000,3.310000,290.519989,50.060001,99640.171875,32.58,113.16,103.212502,PM2.5,14114
