PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,48.730000,17.490000,19.010000,0.390000,104.959999,-5.810000,-3.710000,297.809998,68.059998,98207.789062,31.5,114.83,59.962502,PM2.5,12366
41.240002,47.060001,17.440001,18.799999,0.380000,106.150002,-5.610000,-3.330000,297.549988,68.430000,97917.859375,31.49,114.99,57.800003,PM2.5,12367
39.410000,44.950001,15.910000,15.500000,0.360000,104.940002,-7.080000,-1.730000,296.899994,70.570000,97098.203125,31.47,115.3,55.512501,PM2.5,12369
48.259998,54.209999,18.980000,21.260000,0.410000,109.320000,-5.240000,-3.240000,297.619995,70.330002,98134.437500,31.65,114.68,66.574997,PM2.5,12610
47.770000,54.189999,19.030001,21.690001,0.400000,108.650002,-5.020000,-2.880000,297.049988,72.040001,97623.187500,31.64,114.84,65.962502,PM2.5,12611
45.939999,52.740002,18.930000,21.750000,0.400000,107.230003,-4.690000,-2.380000,297.149994,71.400002,97825.898438,31.63,115.0,63.674999,PM2.5,12612
42.939999,49.970001,18.940001,21.920000,0.390000,104.510002,-5.280000,-1.750000,297.720001,68.980003,98418.226562,31.61,115.16,59.924999,PM2.5,12613
43.950001,51.150002,17.070000,18.090000,0.390000,99.449997,-6.850000,-1.020000,297.260010,70.110001,97807.976562,31.6,115.32,61.187500,PM2.5,12614
59.680000,67.379997,20.100000,22.139999,0.430000,106.589996,-4.270000,-3.550000,297.339996,70.459999,98293.281250,31.84,114.06,80.849998,PM2.5,12856
59.259998,67.650002,18.280001,22.400000,0.430000,103.239998,-4.770000,-3.220000,297.779999,70.419998,99053.367188,31.81,114.38,80.324997,PM2.5,12858
58.340000,66.879997,18.670000,23.400000,0.430000,102.720001,-5.130000,-2.930000,297.869995,70.300003,99176.789062,31.8,114.54,79.175003,PM2.5,12859
57.400002,66.110001,18.980000,24.120001,0.430000,102.379997,-5.140000,-2.410000,297.700012,71.410004,99037.320312,31.79,114.7,78.000000,PM2.5,12860
55.630001,64.440002,19.190001,24.480000,0.420000,101.489998,-4.750000,-2.010000,297.589996,72.529999,99097.429688,31.77,114.86,75.787498,PM2.5,12861
52.139999,61.150002,19.480000,24.450001,0.420000,100.830002,-4.700000,-1.840000,297.940002,71.239998,99362.179688,31.76,115.02,71.425003,PM2.5,12862
48.209999,57.520000,19.980000,24.730000,0.420000,99.639999,-5.490000,-1.660000,298.489990,69.279999,99536.390625,31.75,115.18,66.512497,PM2.5,12863
48.770000,58.119999,18.400000,20.320000,0.420000,99.389999,-6.660000,-1.100000,298.040009,70.660004,98779.500000,31.74,115.34,67.212502,PM2.5,12864
51.970001,60.910000,16.590000,14.610000,0.430000,90.540001,-6.870000,-0.150000,296.369995,73.320000,96870.210938,31.72,115.49,71.212502,PM2.5,12865
62.279999,70.820000,21.030001,23.860001,0.430000,99.220001,-3.810000,-3.000000,296.869995,73.230003,97793.406250,31.98,113.91,84.099998,PM2.5,13105
62.990002,72.430000,21.549999,26.270000,0.440000,95.230003,-3.520000,-2.680000,297.579987,70.139999,99004.296875,31.97,114.07,84.987503,PM2.5,13106
60.639999,69.169998,19.129999,23.850000,0.430000,97.320000,-3.830000,-2.580000,297.940002,69.769997,99498.976562,31.96,114.23,82.050003,PM2.5,13107
60.820000,70.000000,18.709999,24.590000,0.440000,94.510002,-4.230000,-2.540000,298.140015,69.699997,99866.289062,31.95,114.39,82.275002,PM2.5,13108
60.209999,69.580002,19.180000,25.780001,0.440000,93.300003,-4.590000,-2.320000,298.329987,69.550003,100073.640625,31.94,114.55,81.512497,PM2.5,13109
59.360001,68.889999,19.540001,26.620001,0.440000,91.989998,-4.770000,-2.050000,298.399994,69.559998,100166.390625,31.92,114.71,80.449997,PM2.5,13110
58.180000,67.919998,19.930000,27.080000,0.440000,90.440002,-4.840000,-1.890000,298.459991,69.519997,100294.906250,31.91,114.87,78.974998,PM2.5,13111
56.470001,66.360001,20.360001,27.209999,0.440000,88.570000,-4.940000,-1.950000,298.500000,69.120003,100359.453125,31.9,115.03,76.837502,PM2.5,13112
54.799999,64.879997,21.020000,27.580000,0.440000,85.949997,-5.400000,-1.970000,298.459991,68.480003,100187.273438,31.88,115.19,74.750000,PM2.5,13113
55.529999,65.379997,19.410000,22.450001,0.440000,83.879997,-6.060000,-1.520000,298.260010,68.260002,99693.117188,31.87,115.35,75.662498,PM2.5,13114
59.189999,69.370003,17.090000,16.200001,0.460000,81.290001,-6.230000,-0.430000,297.589996,70.540001,98968.757812,31.86,115.51,80.237495,PM2.5,13115
65.230003,76.470001,15.040000,10.190000,0.490000,78.760002,-5.510000,0.190000,297.059998,72.419998,98621.187500,31.84,115.67,87.787506,PM2.5,13116
71.349998,85.070000,14.740000,10.800000,0.540000,73.550003,-4.330000,-0.020000,297.019989,73.709999,99289.710938,31.83,115.83,95.437500,PM2.5,13117
63.130001,72.599998,19.709999,22.530001,0.430000,91.879997,-4.470000,-2.540000,296.809998,73.910004,97724.960938,32.13,113.77,85.162498,PM2.5,13355
67.010002,77.440002,21.360001,26.940001,0.460000,92.070000,-3.570000,-2.300000,297.429993,74.300003,99156.476562,32.12,113.93,90.012505,PM2.5,13356
64.129997,74.370003,23.469999,29.230000,0.460000,85.349998,-3.780000,-2.250000,298.309998,68.769997,100128.421875,32.11,114.09,86.412498,PM2.5,13357
61.470001,70.779999,19.110001,25.330000,0.440000,88.419998,-4.260000,-2.330000,298.420013,68.750000,100105.273438,32.09,114.25,83.087502,PM2.5,13358
60.540001,69.879997,18.879999,25.760000,0.440000,87.800003,-4.490000,-2.330000,298.609985,68.150002,100263.531250,32.08,114.41,81.925003,PM2.5,13359
59.970001,69.510002,19.610001,27.170000,0.450000,86.019997,-4.780000,-2.210000,298.750000,68.099998,100407.546875,32.07,114.57,81.212502,PM2.5,13360
59.070000,68.750000,19.860001,27.910000,0.450000,84.250000,-4.990000,-2.070000,298.790009,68.309998,100465.546875,32.06,114.73,80.087502,PM2.5,13361
