PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,30.870001,8.530000,9.130000,0.300000,90.470001,-5.800000,-1.550000,296.350006,50.310001,98584.820312,31.5,114.83,39.814285,PM2.5,12366
27.549999,30.700001,8.620000,8.780000,0.300000,91.680000,-5.530000,-1.350000,296.000000,51.189999,98293.257812,31.49,114.99,39.357143,PM2.5,12367
26.620001,30.200001,8.420000,7.840000,0.300000,93.110001,-5.770000,-0.630000,295.250000,53.840000,97469.117188,31.47,115.3,38.028572,PM2.5,12369
28.250000,31.320000,9.610000,10.230000,0.310000,93.949997,-5.380000,-1.040000,296.579987,49.430000,98493.507812,31.65,114.68,40.357143,PM2.5,12610
28.600000,31.950001,9.600000,10.250000,0.310000,93.839996,-5.040000,-0.820000,295.890015,51.439999,97980.070312,31.64,114.84,40.857143,PM2.5,12611
28.930000,32.389999,9.410000,9.710000,0.310000,94.059998,-4.410000,-0.520000,295.700012,52.320000,98186.257812,31.63,115.0,41.328571,PM2.5,12612
28.490000,32.119999,9.420000,9.480000,0.310000,93.820000,-4.680000,-0.380000,296.040009,51.680000,98786.789062,31.61,115.16,40.700001,PM2.5,12613
28.320000,32.200001,8.880000,8.570000,0.310000,93.180000,-5.620000,-0.430000,295.929993,51.369999,98172.578125,31.6,115.32,40.457142,PM2.5,12614
33.820000,37.779999,11.500000,10.840000,0.340000,90.120003,-4.390000,-1.450000,295.959991,50.570000,98632.976562,31.84,114.06,48.314285,PM2.5,12856
34.139999,38.090000,9.480000,10.280000,0.330000,90.949997,-4.510000,-1.110000,296.309998,50.369999,99405.898438,31.81,114.38,48.771427,PM2.5,12858
33.959999,37.990002,9.740000,10.850000,0.330000,91.320000,-4.910000,-0.860000,296.500000,49.910000,99534.046875,31.8,114.54,48.514286,PM2.5,12859
33.720001,37.849998,9.960000,11.230000,0.330000,91.709999,-4.970000,-0.470000,296.450012,50.500000,99395.882812,31.79,114.7,48.171429,PM2.5,12860
33.700001,37.939999,10.050000,11.210000,0.330000,92.160004,-4.380000,-0.100000,296.260010,52.279999,99459.343750,31.77,114.86,48.142857,PM2.5,12861
33.139999,37.500000,10.100000,10.450000,0.320000,94.709999,-3.770000,-0.140000,296.470001,52.540001,99728.273438,31.76,115.02,47.342857,PM2.5,12862
30.430000,34.990002,10.360000,9.730000,0.320000,97.419998,-4.170000,-0.630000,297.230011,51.740002,99905.289062,31.75,115.18,43.471428,PM2.5,12863
27.260000,31.889999,9.790000,8.000000,0.310000,102.510002,-5.320000,-0.640000,297.600006,50.020000,99139.398438,31.74,115.34,38.942856,PM2.5,12864
30.940001,35.750000,9.020000,7.730000,0.320000,93.410004,-5.190000,0.150000,295.200012,51.619999,97213.796875,31.72,115.49,44.200001,PM2.5,12865
35.639999,40.040001,12.080000,11.530000,0.340000,89.900002,-4.050000,-0.760000,295.549988,52.599998,98119.773438,31.98,113.91,50.799999,PM2.5,13105
38.959999,43.840000,13.680000,14.890000,0.360000,85.739998,-3.480000,-0.510000,295.920013,51.279999,99346.757812,31.97,114.07,54.949997,PM2.5,13106
37.830002,41.990002,10.520000,11.640000,0.350000,88.779999,-3.420000,-0.670000,295.989990,52.230000,99850.773438,31.96,114.23,53.537502,PM2.5,13107
39.180000,43.470001,9.960000,11.580000,0.350000,88.019997,-3.450000,-0.660000,295.980011,53.080002,100226.078125,31.95,114.39,55.224998,PM2.5,13108
39.910000,44.250000,10.430000,12.620000,0.360000,87.669998,-3.550000,-0.540000,296.149994,52.889999,100438.343750,31.94,114.55,56.137501,PM2.5,13109
