PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,46.090000,13.590000,10.790000,0.360000,88.459999,-5.060000,-1.490000,295.220001,53.980000,98632.023438,31.5,114.83,58.662498,PM2.5,12366
41.820000,46.250000,13.850000,10.430000,0.360000,91.139999,-4.790000,-1.260000,294.769989,55.169998,98337.617188,31.49,114.99,58.525002,PM2.5,12367
40.790001,46.279999,14.040000,9.850000,0.360000,93.860001,-5.580000,-0.370000,294.049988,57.590000,97506.171875,31.47,115.3,57.237503,PM2.5,12369
41.919998,46.119999,14.950000,12.100000,0.370000,98.150002,-4.810000,-0.700000,295.630005,53.049999,98540.023438,31.65,114.68,58.649998,PM2.5,12610
42.639999,47.189999,15.010000,12.260000,0.370000,97.750000,-4.440000,-0.440000,294.910004,55.099998,98022.453125,31.64,114.84,59.549999,PM2.5,12611
43.070000,47.840000,14.780000,11.790000,0.370000,97.019997,-3.900000,0.040000,294.600006,56.450001,98228.226562,31.63,115.0,60.087502,PM2.5,12612
42.450001,47.529999,14.750000,11.650000,0.370000,96.610001,-4.420000,0.370000,294.869995,56.029999,98829.343750,31.61,115.16,59.312500,PM2.5,12613
42.610001,48.509998,14.340000,11.030000,0.370000,93.949997,-5.680000,0.290000,294.720001,56.700001,98211.656250,31.6,115.32,59.512501,PM2.5,12614
52.709999,56.889999,15.820000,13.330000,0.400000,105.309998,-2.510000,-1.110000,294.829987,55.070000,98687.976562,31.84,114.06,72.137497,PM2.5,12856
52.080002,56.360001,13.950000,12.290000,0.380000,100.180000,-3.810000,-0.950000,295.649994,53.279999,99454.593750,31.81,114.38,71.350006,PM2.5,12858
50.490002,55.049999,14.460000,12.700000,0.380000,99.769997,-4.330000,-0.640000,295.920013,52.310001,99580.210938,31.8,114.54,69.362503,PM2.5,12859
48.970001,53.860001,14.770000,13.100000,0.380000,99.330002,-4.330000,-0.150000,295.790009,53.419998,99440.406250,31.79,114.7,67.462502,PM2.5,12860
47.779999,53.000000,14.930000,13.140000,0.380000,98.860001,-3.780000,0.320000,295.510010,55.720001,99502.898438,31.77,114.86,65.974998,PM2.5,12861
46.389999,51.990002,15.230000,12.250000,0.370000,100.139999,-3.470000,0.520000,295.640015,56.310001,99773.007812,31.76,115.02,64.237503,PM2.5,12862
43.200001,49.310001,15.780000,11.800000,0.370000,102.059998,-4.640000,0.370000,296.450012,55.209999,99949.117188,31.75,115.18,60.250000,PM2.5,12863
41.310001,48.320000,15.810000,10.500000,0.370000,103.849998,-6.180000,0.510000,296.619995,54.480000,99180.070312,31.74,115.34,57.887501,PM2.5,12864
45.419998,53.369999,15.000000,10.840000,0.390000,88.580002,-5.680000,1.090000,293.809998,58.480000,97251.976562,31.72,115.49,63.024998,PM2.5,12865
53.490002,58.160000,15.890000,13.820000,0.390000,102.089996,-1.890000,-0.440000,294.549988,56.090000,98173.640625,31.98,113.91,73.112503,PM2.5,13105
56.990002,62.180000,17.940001,17.600000,0.410000,100.709999,-2.030000,-0.480000,295.070007,54.209999,99399.898438,31.97,114.07,77.487503,PM2.5,13106
56.459999,61.299999,15.340000,14.360000,0.400000,101.000000,-2.490000,-0.620000,295.149994,55.090000,99902.226562,31.96,114.23,76.824997,PM2.5,13107
58.150002,63.049999,14.600000,14.150000,0.400000,97.779999,-2.900000,-0.720000,295.220001,55.740002,100275.406250,31.95,114.39,78.937500,PM2.5,13108
58.290001,63.389999,15.160000,15.120000,0.410000,96.639999,-3.220000,-0.560000,295.420013,55.570000,100486.921875,31.94,114.55,79.112503,PM2.5,13109
