PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,45.860001,14.570000,12.600000,0.370000,110.209999,-4.630000,-3.110000,297.989990,64.860001,98347.750000,31.5,114.83,55.650002,PM2.5,12366
39.020000,45.490002,14.830000,12.540000,0.360000,113.570000,-4.540000,-2.820000,297.679993,66.139999,98053.968750,31.49,114.99,55.025002,PM2.5,12367
37.299999,43.880001,13.840000,11.270000,0.350000,118.230003,-5.450000,-1.550000,297.290009,66.930000,97232.453125,31.47,115.3,52.875000,PM2.5,12369
41.900002,48.470001,15.990000,13.760000,0.380000,119.949997,-3.960000,-2.310000,297.950012,65.129997,98266.476562,31.65,114.68,58.625000,PM2.5,12610
41.590000,48.410000,16.200001,14.220000,0.370000,120.750000,-3.980000,-1.990000,297.459991,66.779999,97753.046875,31.64,114.84,58.237499,PM2.5,12611
41.009998,48.009998,16.209999,14.050000,0.370000,121.889999,-3.810000,-1.700000,297.350006,67.910004,97952.843750,31.63,115.0,57.512497,PM2.5,12612
39.369999,46.650002,16.389999,14.160000,0.370000,122.410004,-4.250000,-1.490000,297.869995,66.860001,98542.421875,31.61,115.16,55.462498,PM2.5,12613
39.430000,46.959999,14.890000,12.590000,0.370000,119.459999,-5.260000,-1.250000,297.730011,67.110001,97932.437500,31.6,115.32,55.537498,PM2.5,12614
61.000000,69.400002,21.709999,18.750000,0.420000,122.889999,-2.180000,-3.290000,297.700012,66.540001,98411.656250,31.84,114.06,82.500000,PM2.5,12856
56.080002,63.880001,16.070000,13.290000,0.390000,126.379997,-2.280000,-2.450000,297.809998,67.550003,99174.320312,31.81,114.38,76.350006,PM2.5,12858
52.509998,60.419998,16.270000,14.090000,0.390000,126.889999,-2.750000,-1.970000,297.950012,66.889999,99298.882812,31.8,114.54,71.887497,PM2.5,12859
49.470001,57.570000,16.490000,14.950000,0.390000,125.989998,-3.230000,-1.430000,297.989990,66.339996,99159.140625,31.79,114.7,68.087502,PM2.5,12860
47.590000,55.959999,16.660000,15.440000,0.390000,124.320000,-3.200000,-0.990000,297.970001,67.059998,99218.203125,31.77,114.86,65.737503,PM2.5,12861
45.660000,54.209999,16.809999,15.320000,0.380000,123.889999,-3.110000,-0.890000,298.089996,67.500000,99482.078125,31.76,115.02,63.325001,PM2.5,12862
42.900002,51.759998,17.129999,15.450000,0.380000,123.430000,-3.710000,-1.060000,298.540009,67.279999,99655.226562,31.75,115.18,59.875000,PM2.5,12863
42.279999,51.180000,15.740000,13.780000,0.380000,124.019997,-4.750000,-0.860000,298.329987,68.480003,98897.093750,31.74,115.34,59.099998,PM2.5,12864
42.709999,51.099998,14.010000,11.240000,0.380000,113.019997,-5.120000,-0.170000,296.989990,69.110001,96984.757812,31.72,115.49,59.637497,PM2.5,12865
61.639999,70.800003,19.080000,15.240000,0.400000,122.370003,-1.770000,-2.930000,297.200012,69.169998,97908.726562,31.98,113.91,83.300003,PM2.5,13105
64.980003,75.190002,23.780001,23.340000,0.430000,116.320000,-1.340000,-2.520000,297.750000,67.620003,99118.070312,31.97,114.07,87.475006,PM2.5,13106
60.939999,70.089996,19.309999,17.870001,0.420000,121.320000,-1.420000,-2.090000,297.910004,67.459999,99612.976562,31.96,114.23,82.424995,PM2.5,13107
60.209999,69.180000,17.530001,16.030001,0.410000,122.730003,-1.630000,-1.830000,297.989990,67.930000,99980.726562,31.95,114.39,81.512497,PM2.5,13108
58.110001,67.120003,17.629999,16.309999,0.410000,124.730003,-1.950000,-1.420000,298.179993,67.790001,100188.382812,31.94,114.55,78.887497,PM2.5,13109
55.209999,64.230003,17.690001,16.790001,0.400000,124.550003,-2.150000,-1.040000,298.339996,67.330002,100280.976562,31.92,114.71,75.262497,PM2.5,13110
52.919998,62.099998,17.980000,17.379999,0.400000,121.730003,-2.320000,-0.800000,298.459991,67.059998,100409.367188,31.91,114.87,72.399994,PM2.5,13111
51.259998,60.730000,18.490000,17.770000,0.400000,118.110001,-2.490000,-0.860000,298.559998,67.269997,100473.789062,31.9,115.03,70.324997,PM2.5,13112
48.860001,58.650002,19.160000,18.290001,0.400000,114.129997,-3.270000,-1.000000,298.790009,65.900002,100299.890625,31.88,115.19,67.324997,PM2.5,13113
45.820000,55.299999,17.559999,15.500000,0.400000,110.510002,-4.400000,-0.580000,298.920013,63.650002,99801.421875,31.87,115.35,63.525002,PM2.5,13114
46.619999,56.009998,14.980000,12.530000,0.400000,106.220001,-4.600000,0.120000,298.260010,65.620003,99073.882812,31.86,115.51,64.525002,PM2.5,13115
49.959999,59.709999,12.810000,10.280000,0.420000,103.059998,-3.970000,0.540000,297.880005,67.230003,98722.078125,31.84,115.67,68.699997,PM2.5,13116
54.070000,65.120003,12.500000,11.680000,0.450000,98.959999,-3.020000,0.480000,297.799988,69.010002,99389.203125,31.83,115.83,73.837502,PM2.5,13117
62.830002,72.059998,17.209999,13.300000,0.400000,116.410004,-2.210000,-2.020000,296.950012,68.889999,97837.968750,32.13,113.77,84.787506,PM2.5,13355
68.849998,79.220001,19.580000,18.290001,0.430000,119.410004,-0.970000,-2.070000,297.549988,70.620003,99267.476562,32.12,113.93,92.312500,PM2.5,13356
67.190002,78.430000,26.389999,27.940001,0.460000,107.720001,-1.240000,-2.230000,298.170013,67.650002,100240.648438,32.11,114.09,90.237503,PM2.5,13357
63.400002,73.300003,20.100000,20.870001,0.440000,114.080002,-1.700000,-1.990000,298.109985,67.669998,100217.046875,32.09,114.25,85.500000,PM2.5,13358
61.130001,70.800003,18.670000,19.469999,0.430000,115.870003,-1.910000,-1.860000,298.369995,67.120003,100373.117188,32.08,114.41,82.662498,PM2.5,13359
60.099998,70.059998,19.870001,21.299999,0.440000,115.410004,-2.320000,-1.500000,298.630005,66.629997,100514.921875,32.07,114.57,81.375000,PM2.5,13360
58.180000,68.230003,20.040001,21.559999,0.430000,114.779999,-2.520000,-1.120000,298.779999,66.349998,100571.703125,32.06,114.73,78.974998,PM2.5,13361
56.680000,66.870003,20.250000,21.270000,0.430000,113.029999,-2.790000,-0.810000,298.809998,66.339996,100577.531250,32.05,114.89,77.099998,PM2.5,13362
55.459999,65.889999,20.610001,21.000000,0.430000,110.379997,-3.220000,-0.710000,298.850006,65.779999,100482.828125,32.03,115.05,75.574997,PM2.5,13363
54.250000,64.750000,20.770000,20.670000,0.430000,107.709999,-3.570000,-0.740000,298.760010,65.419998,100308.656250,32.02,115.21,74.062500,PM2.5,13364
53.849998,63.919998,18.600000,16.209999,0.430000,102.349998,-3.690000,-0.490000,298.660004,65.519997,100296.671875,32.01,115.37,73.562500,PM2.5,13365
54.150002,64.430000,16.299999,13.170000,0.440000,97.779999,-3.640000,0.000000,298.750000,65.309998,100485.250000,31.99,115.53,73.937500,PM2.5,13366
56.279999,67.050003,14.050000,10.700000,0.450000,94.239998,-3.380000,0.170000,298.649994,66.180000,100543.343750,31.98,115.69,76.599998,PM2.5,13367
59.840000,71.980003,13.270000,11.800000,0.480000,91.290001,-2.990000,0.030000,298.459991,67.349998,100636.289062,31.97,115.85,81.050003,PM2.5,13368
65.339996,75.639999,28.129999,16.260000,0.460000,86.860001,-2.350000,-1.820000,298.570007,59.029999,100322.976562,32.36,112.34,87.924995,PM2.5,13598
61.720001,70.940002,17.309999,14.230000,0.410000,106.629997,-1.700000,-1.960000,297.660004,66.570000,99343.726562,32.26,113.78,83.400002,PM2.5,13607
62.910000,72.739998,19.290001,17.910000,0.430000,103.849998,-1.500000,-2.310000,298.130005,65.989998,100172.117188,32.25,113.94,84.887497,PM2.5,13608
64.029999,74.589996,23.360001,23.990000,0.450000,99.830002,-1.900000,-2.350000,298.350006,66.059998,100374.710938,32.24,114.1,86.287498,PM2.5,13609
60.320000,69.959999,18.750000,18.969999,0.430000,104.750000,-2.340000,-2.160000,298.549988,65.959999,100431.976562,32.23,114.26,81.650002,PM2.5,13610
59.580002,69.339996,19.040001,19.730000,0.440000,103.970001,-2.640000,-2.060000,298.730011,65.720001,100548.156250,32.22,114.42,80.725006,PM2.5,13611
59.540001,69.650002,20.469999,21.820000,0.440000,102.040001,-2.770000,-1.840000,298.850006,65.730003,100588.140625,32.21,114.58,80.675003,PM2.5,13612
58.730000,69.089996,21.049999,22.790001,0.440000,100.830002,-2.870000,-1.390000,298.970001,65.660004,100670.187500,32.19,114.74,79.662498,PM2.5,13613
57.970001,68.599998,21.610001,22.920000,0.440000,99.779999,-3.090000,-0.940000,299.059998,65.459999,100748.640625,32.18,114.9,78.712502,PM2.5,13614
57.500000,68.510002,22.180000,22.850000,0.450000,98.290001,-3.450000,-0.630000,299.089996,64.860001,100640.882812,32.17,115.06,78.125000,PM2.5,13615
57.439999,68.650002,22.440001,22.820000,0.450000,96.570000,-3.650000,-0.480000,298.970001,64.940002,100479.828125,32.16,115.22,78.049995,PM2.5,13616
59.310001,70.029999,19.610001,15.670000,0.460000,90.620003,-3.630000,-0.370000,298.799988,65.790001,100432.406250,32.14,115.38,80.387505,PM2.5,13617
61.560001,73.070000,18.459999,13.500000,0.480000,86.820000,-3.540000,-0.250000,298.720001,66.290001,100553.460938,32.13,115.54,83.200005,PM2.5,13618
61.990002,74.120003,15.890000,10.680000,0.490000,85.500000,-3.420000,-0.240000,298.690002,66.330002,100702.890625,32.12,115.7,83.737503,PM2.5,13619
63.200001,76.760002,13.880000,10.670000,0.510000,84.160004,-3.260000,-0.470000,298.649994,65.940002,100694.390625,32.1,115.86,85.250000,PM2.5,13620
75.940002,87.500000,35.549999,19.680000,0.490000,85.239998,-1.950000,-0.940000,298.250000,58.700001,99569.593750,32.52,111.86,101.175003,PM2.5,13849
73.440002,84.669998,30.930000,19.690001,0.480000,83.839996,-2.330000,-1.240000,298.290009,58.220001,99786.117188,32.51,112.02,98.050003,PM2.5,13850
70.889999,81.849998,28.780001,18.990000,0.470000,83.510002,-2.580000,-1.520000,298.420013,58.369999,100090.843750,32.5,112.19,94.862503,PM2.5,13851
68.389999,78.959999,27.559999,18.040001,0.460000,84.180000,-2.760000,-1.740000,298.609985,58.340000,100324.960938,32.49,112.35,91.737503,PM2.5,13852
64.870003,74.580002,24.900000,16.000000,0.440000,86.449997,-3.100000,-1.810000,298.720001,58.419998,100388.203125,32.48,112.51,87.337502,PM2.5,13853
61.340000,70.260002,21.990000,13.810000,0.430000,88.750000,-3.560000,-1.770000,298.839996,58.029999,100073.953125,32.47,112.67,82.925003,PM2.5,13854
59.410000,67.900002,20.540001,12.430000,0.410000,90.000000,-3.800000,-1.650000,298.589996,58.730000,99344.679688,32.46,112.83,80.512497,PM2.5,13855
59.330002,67.629997,20.129999,11.620000,0.410000,91.099998,-3.620000,-1.330000,298.040009,60.840000,98649.859375,32.45,112.99,80.412506,PM2.5,13856
