PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.840000,39.259998,17.650000,22.770000,0.470000,40.130001,-3.280000,-6.620000,289.029999,60.459999,100072.359375,31.77,114.86,54.799999,PM2.5,12861
37.990002,38.790001,17.510000,22.420000,0.460000,40.970001,-3.000000,-6.350000,289.290009,61.860001,100342.242188,31.76,115.02,53.737503,PM2.5,12862
36.660000,38.040001,17.299999,21.660000,0.430000,43.180000,-3.420000,-6.580000,289.679993,63.029999,100515.757812,31.75,115.18,52.075001,PM2.5,12863
36.330002,37.919998,16.600000,19.580000,0.410000,47.220001,-4.620000,-7.530000,289.739990,65.120003,99713.179688,31.74,115.34,51.662502,PM2.5,12864
39.939999,39.820000,16.809999,20.430000,0.430000,37.389999,-4.470000,-5.760000,287.279999,69.400002,97722.468750,31.72,115.49,56.174999,PM2.5,12865
37.930000,38.720001,18.980000,21.950001,0.440000,44.049999,-3.430000,-8.180000,288.489990,54.400002,98745.523438,31.98,113.91,53.662498,PM2.5,13105
41.750000,43.470001,21.400000,27.790001,0.500000,33.799999,-2.150000,-7.100000,288.649994,51.459999,100017.976562,31.97,114.07,58.437500,PM2.5,13106
38.369999,38.560001,18.040001,23.049999,0.480000,39.509998,-1.860000,-6.690000,289.260010,51.070000,100525.523438,31.96,114.23,54.212498,PM2.5,13107
39.060001,39.830002,17.360001,22.740000,0.480000,38.840000,-2.290000,-6.760000,289.579987,51.270000,100900.578125,31.95,114.39,55.075001,PM2.5,13108
39.320000,39.889999,17.879999,23.540001,0.490000,38.279999,-2.540000,-6.510000,289.809998,52.049999,101109.250000,31.94,114.55,55.400002,PM2.5,13109
39.220001,39.750000,18.059999,23.840000,0.490000,38.340000,-2.740000,-6.340000,289.970001,53.160000,101198.382812,31.92,114.71,55.275002,PM2.5,13110
38.930000,39.599998,18.250000,24.059999,0.480000,38.330002,-2.830000,-6.090000,290.149994,54.650002,101324.117188,31.91,114.87,54.912498,PM2.5,13111
38.500000,39.459999,18.350000,24.200001,0.470000,38.270000,-2.930000,-5.910000,290.209991,56.730000,101383.203125,31.9,115.03,54.375000,PM2.5,13112
38.310001,39.650002,18.520000,24.280001,0.460000,38.330002,-3.110000,-5.910000,289.959991,59.570000,101195.992188,31.88,115.19,54.137501,PM2.5,13113
39.639999,40.580002,18.690001,23.360001,0.450000,37.529999,-3.410000,-6.140000,289.429993,62.400002,100673.492188,31.87,115.35,55.799999,PM2.5,13114
40.869999,41.060001,18.000000,21.870001,0.450000,36.000000,-3.410000,-5.200000,288.959991,65.820000,99911.359375,31.86,115.51,57.337498,PM2.5,13115
42.340000,41.410000,17.040001,20.160000,0.450000,34.480000,-2.590000,-4.820000,288.640015,66.620003,99540.187500,31.84,115.67,59.174999,PM2.5,13116
40.959999,40.029999,16.270000,18.900000,0.450000,35.419998,-1.550000,-4.740000,289.130005,65.650002,100222.429688,31.83,115.83,57.449997,PM2.5,13117
40.570000,42.779999,17.680000,21.559999,0.450000,41.130001,-3.370000,-7.220000,288.000000,51.660000,98693.296875,32.13,113.77,56.962502,PM2.5,13355
40.340000,43.090000,18.480000,22.150000,0.450000,44.900002,-2.480000,-7.590000,289.799988,51.990002,100181.570312,32.12,113.93,56.674999,PM2.5,13356
42.610001,44.770000,22.180000,29.320000,0.510000,32.049999,-2.060000,-6.230000,289.559998,49.020000,101198.843750,32.11,114.09,59.512501,PM2.5,13357
39.770000,41.189999,17.959999,23.959999,0.480000,37.529999,-1.970000,-6.400000,289.769989,48.610001,101162.898438,32.09,114.25,55.962502,PM2.5,13358
39.310001,40.400002,17.760000,23.490000,0.480000,38.299999,-2.260000,-6.460000,289.970001,48.529999,101317.000000,32.08,114.41,55.387501,PM2.5,13359
39.470001,40.349998,18.490000,24.450001,0.490000,37.630001,-2.520000,-6.310000,290.149994,49.110001,101457.421875,32.07,114.57,55.587502,PM2.5,13360
39.259998,40.029999,18.590000,24.740000,0.490000,37.580002,-2.690000,-6.130000,290.220001,50.419998,101509.382812,32.06,114.73,55.324997,PM2.5,13361
38.970001,39.820000,18.809999,25.049999,0.490000,37.400002,-2.730000,-6.010000,290.279999,52.110001,101507.078125,32.05,114.89,54.962502,PM2.5,13362
38.660000,39.750000,19.000000,25.299999,0.480000,37.250000,-2.840000,-5.970000,290.269989,54.119999,101399.093750,32.03,115.05,54.575001,PM2.5,13363
38.360001,39.770000,18.870001,25.280001,0.470000,37.330002,-3.000000,-5.850000,290.179993,56.970001,101208.562500,32.02,115.21,54.200001,PM2.5,13364
40.400002,41.540001,19.469999,24.370001,0.460000,35.750000,-3.050000,-5.430000,290.130005,59.610001,101188.843750,32.01,115.37,56.750000,PM2.5,13365
42.299999,42.959999,20.040001,23.440001,0.460000,34.259998,-2.820000,-4.980000,290.160004,60.389999,101381.476562,31.99,115.53,59.125000,PM2.5,13366
42.380001,42.320000,18.959999,21.010000,0.450000,34.570000,-2.300000,-4.630000,290.160004,60.570000,101435.117188,31.98,115.69,59.225002,PM2.5,13367
40.590000,40.250000,17.570000,19.309999,0.440000,35.820000,-1.700000,-4.750000,290.250000,60.009998,101519.531250,31.97,115.85,56.987499,PM2.5,13368
57.250000,67.370003,34.759998,33.650002,0.530000,31.680000,-1.560000,-5.030000,290.609985,41.259998,101373.476562,32.36,112.34,77.812500,PM2.5,13598
42.040001,44.369999,18.240000,23.520000,0.460000,38.110001,-2.190000,-5.950000,288.880005,47.840000,100285.140625,32.26,113.78,58.800003,PM2.5,13607
42.290001,44.470001,19.120001,25.520000,0.470000,35.900002,-1.470000,-6.460000,289.279999,46.419998,101141.953125,32.25,113.94,59.112503,PM2.5,13608
42.099998,44.000000,20.740000,27.639999,0.480000,34.200001,-1.800000,-6.490000,289.940002,46.759998,101338.960938,32.24,114.1,58.875000,PM2.5,13609
39.759998,41.029999,18.010000,23.950001,0.460000,37.880001,-2.220000,-6.570000,290.070007,46.380001,101390.062500,32.23,114.26,55.949997,PM2.5,13610
39.450001,40.430000,18.200001,23.980000,0.460000,38.180000,-2.290000,-6.530000,290.179993,46.480000,101502.851562,32.22,114.42,55.562500,PM2.5,13611
39.650002,40.380001,18.879999,24.760000,0.460000,37.669998,-2.410000,-6.430000,290.250000,47.009998,101536.953125,32.21,114.58,55.812500,PM2.5,13612
39.369999,39.950001,18.910000,25.080000,0.470000,37.450001,-2.520000,-6.260000,290.329987,47.980000,101615.476562,32.19,114.74,55.462498,PM2.5,13613
39.139999,39.740002,19.129999,25.370001,0.470000,37.209999,-2.600000,-6.070000,290.399994,49.470001,101690.710938,32.18,114.9,55.174999,PM2.5,13614
39.020000,39.830002,19.450001,25.670000,0.470000,37.009998,-2.720000,-5.960000,290.320007,51.490002,101570.898438,32.17,115.06,55.025002,PM2.5,13615
38.669998,39.810001,19.290001,25.750000,0.460000,37.009998,-2.710000,-5.880000,290.170013,53.990002,101394.867188,32.16,115.22,54.587498,PM2.5,13616
41.990002,43.380001,20.840000,24.740000,0.460000,34.919998,-2.500000,-5.650000,290.130005,56.810001,101336.250000,32.14,115.38,58.737503,PM2.5,13617
44.110001,45.290001,22.180000,24.459999,0.470000,33.330002,-2.310000,-5.250000,290.260010,58.529999,101452.171875,32.13,115.54,61.387501,PM2.5,13618
43.090000,43.849998,20.879999,21.990000,0.460000,34.549999,-2.190000,-5.170000,290.420013,57.980000,101596.742188,32.12,115.7,60.112499,PM2.5,13619
40.689999,41.040001,19.000000,19.809999,0.440000,36.240002,-1.970000,-5.270000,290.380005,57.509998,101575.437500,32.1,115.86,57.112499,PM2.5,13620
57.730000,66.830002,34.889999,31.920000,0.510000,33.389999,-1.800000,-3.460000,290.600006,40.759998,100602.390625,32.52,111.86,78.412498,PM2.5,13849
57.330002,66.750000,33.939999,33.400002,0.520000,31.950001,-1.820000,-3.940000,290.489990,40.070000,100825.609375,32.51,112.02,77.912506,PM2.5,13850
57.430000,67.309998,34.410000,34.389999,0.530000,31.200001,-1.790000,-4.440000,290.559998,40.000000,101138.656250,32.5,112.19,78.037498,PM2.5,13851
57.580002,67.760002,35.189999,34.889999,0.530000,30.840000,-1.910000,-4.750000,290.619995,39.930000,101377.101562,32.49,112.35,78.225006,PM2.5,13852
55.790001,65.470001,33.599998,33.680000,0.530000,31.780001,-2.380000,-5.050000,290.700012,39.540001,101435.757812,32.48,112.51,75.987503,PM2.5,13853
53.590000,62.509998,31.240000,31.870001,0.510000,33.080002,-2.990000,-5.430000,290.390015,40.279999,101100.351562,32.47,112.67,73.237503,PM2.5,13854
51.720001,59.869999,29.360001,30.070000,0.500000,34.389999,-3.420000,-5.780000,289.730011,41.840000,100329.281250,32.46,112.83,70.900002,PM2.5,13855
49.889999,57.320000,27.610001,28.080000,0.480000,35.970001,-3.580000,-5.890000,289.089996,43.360001,99595.187500,32.45,112.99,68.612503,PM2.5,13856
48.369999,55.220001,26.209999,26.670000,0.470000,36.930000,-3.430000,-5.910000,288.600006,44.540001,99062.382812,32.44,113.15,66.712502,PM2.5,13857
47.110001,53.619999,26.010000,26.350000,0.470000,37.610001,-2.970000,-5.920000,288.649994,44.080002,99078.859375,32.43,113.31,65.137497,PM2.5,13858
45.119999,50.810001,24.490000,25.280001,0.460000,38.169998,-2.500000,-5.490000,289.019989,44.959999,99844.140625,32.42,113.47,62.649998,PM2.5,13859
44.320000,49.950001,23.049999,24.719999,0.450000,38.049999,-2.450000,-5.800000,289.480011,44.380001,100567.242188,32.41,113.63,61.650002,PM2.5,13860
44.310001,50.009998,22.809999,25.250000,0.450000,37.299999,-2.570000,-6.250000,289.760010,44.689999,100954.031250,32.4,113.79,61.637501,PM2.5,13861
44.630001,50.630001,23.129999,26.379999,0.460000,35.680000,-2.490000,-6.640000,289.880005,45.599998,101163.132812,32.39,113.95,62.037502,PM2.5,13862
43.730000,49.500000,22.860001,26.320000,0.450000,35.770000,-2.190000,-6.790000,290.000000,45.220001,101324.078125,32.38,114.12,60.912498,PM2.5,13863
41.939999,47.250000,21.690001,24.920000,0.440000,37.169998,-2.110000,-6.690000,290.200012,44.990002,101497.156250,32.37,114.28,58.674999,PM2.5,13864
41.910000,47.299999,22.600000,25.559999,0.440000,36.939999,-2.250000,-6.650000,290.279999,44.840000,101576.242188,32.35,114.44,58.637501,PM2.5,13865
42.110001,47.639999,23.430000,26.260000,0.450000,36.529999,-2.330000,-6.530000,290.320007,45.250000,101626.968750,32.34,114.6,58.887501,PM2.5,13866
41.709999,47.259998,23.209999,26.360001,0.450000,36.439999,-2.390000,-6.360000,290.399994,45.939999,101711.820312,32.33,114.76,58.387497,PM2.5,13867
41.400002,47.020000,23.360001,26.440001,0.450000,36.330002,-2.440000,-6.210000,290.470001,47.029999,101762.546875,32.32,114.92,58.000000,PM2.5,13868
41.230000,47.000000,23.709999,26.750000,0.460000,36.080002,-2.510000,-6.020000,290.450012,48.799999,101717.273438,32.3,115.08,57.787498,PM2.5,13869
40.779999,46.580002,23.540001,27.160000,0.460000,35.820000,-2.520000,-5.830000,290.369995,51.119999,101646.210938,32.29,115.24,57.224998,PM2.5,13870
44.630001,47.130001,23.219999,24.540001,0.470000,33.799999,-2.360000,-5.680000,290.269989,53.830002,101574.656250,32.28,115.4,62.037502,PM2.5,13871
45.310001,47.360001,23.549999,24.690001,0.470000,33.090000,-2.140000,-5.570000,290.260010,56.270000,101557.226562,32.26,115.56,62.887501,PM2.5,13872
43.900002,45.540001,22.320000,23.000000,0.460000,34.500000,-2.060000,-5.580000,290.339996,56.810001,101553.406250,32.25,115.72,61.125000,PM2.5,13873
41.720001,42.759998,20.520000,20.780001,0.450000,36.000000,-2.000000,-5.650000,290.279999,56.630001,101483.257812,32.24,115.88,58.400002,PM2.5,13874
48.119999,54.919998,30.490000,21.309999,0.410000,49.549999,-2.840000,-2.540000,292.190002,39.970001,100091.437500,32.67,111.55,66.400002,PM2.5,14104
57.080002,65.650002,35.119999,30.350000,0.490000,35.009998,-2.310000,-2.500000,290.760010,41.849998,100618.406250,32.67,111.71,77.600006,PM2.5,14105
56.590000,65.470001,34.040001,32.450001,0.500000,33.209999,-2.000000,-3.150000,290.670013,39.610001,100560.007812,32.66,111.87,76.987503,PM2.5,14106
56.040001,65.209999,33.639999,33.990002,0.510000,31.809999,-2.120000,-3.490000,290.760010,37.759998,100964.296875,32.65,112.04,76.300003,PM2.5,14107
56.459999,66.139999,34.480000,35.000000,0.520000,30.959999,-2.240000,-4.040000,290.790009,37.779999,101224.828125,32.64,112.2,76.824997,PM2.5,14108
57.480000,67.639999,35.779999,35.840000,0.530000,30.180000,-2.400000,-4.490000,290.709991,38.290001,101336.218750,32.63,112.36,78.099998,PM2.5,14109
57.099998,67.150002,35.250000,35.250000,0.530000,30.540001,-2.750000,-4.910000,290.619995,38.630001,101266.648438,32.62,112.52,77.625000,PM2.5,14110
55.810001,65.370003,33.209999,33.959999,0.530000,31.360001,-3.160000,-5.210000,290.369995,39.459999,101090.617188,32.61,112.68,76.012505,PM2.5,14111
54.580002,63.660000,31.850000,32.650002,0.520000,32.330002,-3.280000,-5.230000,290.019989,40.580002,100804.046875,32.6,112.84,74.475006,PM2.5,14112
52.919998,61.470001,30.190001,30.940001,0.510000,33.639999,-3.210000,-5.060000,289.739990,41.500000,100585.523438,32.59,113.0,72.399994,PM2.5,14113
50.790001,58.610001,27.980000,29.010000,0.490000,35.110001,-3.220000,-5.170000,289.420013,42.250000,100249.609375,32.58,113.16,69.737503,PM2.5,14114
48.520000,55.520000,26.389999,27.559999,0.480000,36.610001,-3.020000,-5.680000,289.109985,42.450001,99774.953125,32.57,113.32,66.900002,PM2.5,14115
45.970001,51.599998,25.549999,26.280001,0.470000,38.250000,-2.650000,-5.690000,289.299988,42.580002,99983.406250,32.56,113.49,63.712502,PM2.5,14116
45.150002,50.880001,24.379999,25.620001,0.460000,37.910000,-2.740000,-6.110000,289.570007,42.450001,100417.789062,32.55,113.65,62.687500,PM2.5,14117
44.720001,50.360001,23.790001,25.639999,0.460000,37.389999,-2.750000,-6.720000,289.529999,43.259998,100608.710938,32.54,113.81,62.150002,PM2.5,14118
45.580002,51.830002,24.150000,27.190001,0.460000,35.259998,-2.310000,-7.110000,289.649994,44.169998,101046.648438,32.52,113.97,63.225002,PM2.5,14119
44.610001,50.599998,23.620001,27.129999,0.460000,35.279999,-2.000000,-6.810000,290.000000,44.529999,101381.632812,32.51,114.13,62.012501,PM2.5,14120
42.779999,48.279999,22.070000,25.410000,0.450000,36.990002,-2.040000,-6.740000,290.140015,44.240002,101434.867188,32.5,114.29,59.724998,PM2.5,14121
42.730000,48.299999,23.070000,26.070000,0.450000,36.830002,-2.150000,-6.690000,290.209991,44.099998,101490.179688,32.49,114.45,59.662498,PM2.5,14122
42.790001,48.470001,23.780001,26.690001,0.460000,36.520000,-2.220000,-6.580000,290.290009,44.090000,101587.523438,32.48,114.61,59.737503,PM2.5,14123
42.340000,48.000000,23.340000,26.549999,0.460000,36.740002,-2.310000,-6.460000,290.369995,44.410000,101688.859375,32.46,114.77,59.174999,PM2.5,14124
41.830002,47.509998,23.299999,26.309999,0.460000,36.919998,-2.350000,-6.340000,290.429993,45.270000,101735.382812,32.45,114.93,58.537502,PM2.5,14125
41.439999,47.240002,23.500000,26.459999,0.460000,36.750000,-2.390000,-6.220000,290.470001,46.320000,101737.000000,32.44,115.09,58.049999,PM2.5,14126
40.820000,46.700001,23.629999,27.299999,0.470000,36.060001,-2.400000,-6.090000,290.480011,47.990002,101761.953125,32.43,115.25,57.275002,PM2.5,14127
44.520000,47.200001,23.580000,25.350000,0.480000,33.700001,-2.260000,-5.950000,290.420013,50.490002,101795.351562,32.41,115.41,61.900002,PM2.5,14128
45.020000,47.200001,23.450001,25.459999,0.490000,32.970001,-2.050000,-5.740000,290.380005,53.470001,101787.296875,32.4,115.57,62.525002,PM2.5,14129
44.400002,46.180000,22.780001,24.340000,0.480000,33.509998,-1.950000,-5.640000,290.359985,55.619999,101748.421875,32.39,115.73,61.750000,PM2.5,14130
42.840000,43.950001,21.469999,22.250000,0.470000,35.020000,-1.930000,-5.720000,290.359985,55.680000,101683.226562,32.37,115.89,59.799999,PM2.5,14131
51.000000,57.230000,26.840000,18.610001,0.400000,48.500000,-1.930000,-1.160000,289.549988,50.169998,97040.156250,32.82,111.4,70.000000,PM2.5,14360
54.580002,61.919998,30.889999,24.340000,0.440000,41.369999,-1.460000,-1.770000,290.790009,42.630001,99709.890625,32.81,111.56,74.475006,PM2.5,14361
54.810001,62.889999,31.860001,28.969999,0.470000,36.619999,-1.580000,-2.200000,291.049988,41.000000,100659.890625,32.8,111.72,74.762505,PM2.5,14362
53.900002,62.230000,32.000000,30.959999,0.480000,34.939999,-2.120000,-2.760000,290.940002,37.380001,100636.421875,32.79,111.88,73.625000,PM2.5,14363
53.439999,62.090000,32.189999,32.570000,0.490000,33.520000,-2.380000,-3.130000,291.089996,35.400002,100983.718750,32.78,112.05,73.049995,PM2.5,14364
54.529999,63.790001,33.689999,34.070000,0.500000,32.180000,-2.670000,-3.790000,291.010010,35.779999,101133.382812,32.77,112.21,74.412498,PM2.5,14365
56.570000,66.529999,36.169998,35.889999,0.520000,30.490000,-2.820000,-4.370000,290.820007,36.970001,101236.453125,32.76,112.37,76.962502,PM2.5,14366
57.630001,67.889999,37.410000,36.540001,0.530000,29.760000,-3.020000,-4.810000,290.640015,37.650002,101129.773438,32.76,112.53,78.287498,PM2.5,14367
56.860001,66.769997,35.110001,35.200001,0.530000,30.639999,-3.150000,-5.070000,290.390015,38.480000,100996.617188,32.75,112.69,77.324997,PM2.5,14368
55.939999,65.519997,33.810001,33.939999,0.530000,31.500000,-3.100000,-5.120000,290.290009,39.139999,101048.023438,32.74,112.85,76.174995,PM2.5,14369
54.630001,63.799999,32.650002,32.430000,0.520000,32.630001,-3.170000,-5.130000,290.190002,39.580002,101022.679688,32.73,113.01,74.537498,PM2.5,14370
52.560001,61.070000,30.240000,30.350000,0.510000,34.110001,-3.390000,-5.280000,289.890015,40.400002,100730.351562,32.72,113.18,71.950005,PM2.5,14371
50.590000,58.340000,27.940001,28.670000,0.490000,35.230000,-3.470000,-5.760000,289.399994,41.759998,100276.007812,32.7,113.34,69.487503,PM2.5,14372
49.270000,56.459999,26.670000,27.590000,0.480000,36.119999,-3.310000,-6.350000,288.940002,42.750000,99725.039062,32.69,113.5,67.837502,PM2.5,14373
47.279999,52.959999,26.240000,26.830000,0.470000,37.779999,-2.880000,-6.670000,288.790009,42.880001,99405.117188,32.68,113.66,65.349998,PM2.5,14374
46.430000,51.889999,25.250000,26.850000,0.470000,37.090000,-2.260000,-6.740000,289.049988,43.779999,99992.929688,32.67,113.82,64.287498,PM2.5,14375
47.349998,54.160000,25.510000,28.709999,0.480000,34.180000,-1.910000,-6.890000,289.630005,43.869999,101003.523438,32.66,113.98,65.437500,PM2.5,14376
46.049999,52.459999,24.540001,28.260000,0.470000,34.450001,-1.830000,-6.720000,289.920013,43.830002,101374.531250,32.65,114.14,63.812500,PM2.5,14377
43.860001,49.619999,22.540001,26.100000,0.460000,36.529999,-1.910000,-6.660000,290.000000,43.810001,101351.148438,32.64,114.3,61.075001,PM2.5,14378
43.759998,49.610001,23.629999,26.840000,0.460000,36.299999,-2.040000,-6.590000,290.140015,43.599998,101467.421875,32.62,114.46,60.949997,PM2.5,14379
43.680000,49.599998,24.340000,27.389999,0.460000,36.180000,-2.100000,-6.520000,290.299988,43.230000,101609.257812,32.61,114.63,60.849998,PM2.5,14380
43.290001,49.180000,23.809999,27.180000,0.470000,36.520000,-2.210000,-6.420000,290.390015,43.180000,101697.953125,32.6,114.79,60.362503,PM2.5,14381
42.669998,48.509998,23.559999,26.700001,0.470000,36.970001,-2.270000,-6.320000,290.440002,43.709999,101769.726562,32.59,114.95,59.587498,PM2.5,14382
42.139999,48.040001,23.520000,26.540001,0.470000,37.110001,-2.300000,-6.260000,290.440002,44.700001,101729.328125,32.57,115.11,58.924999,PM2.5,14383
41.200001,47.160000,23.600000,27.320000,0.480000,36.439999,-2.290000,-6.210000,290.399994,46.150002,101660.007812,32.56,115.27,57.750000,PM2.5,14384
49.169998,55.279999,25.350000,17.410000,0.390000,52.730000,-1.500000,-0.860000,291.399994,51.930000,99065.046875,32.95,111.41,67.712494,PM2.5,14622
52.990002,60.169998,27.670000,24.070000,0.440000,41.279999,-1.930000,-0.620000,290.660004,43.049999,99776.937500,32.95,111.57,72.487503,PM2.5,14623
52.700001,60.320000,29.360001,27.760000,0.460000,37.970001,-1.800000,-1.640000,290.929993,39.310001,100048.992188,32.94,111.73,72.125000,PM2.5,14624
51.189999,58.919998,30.070000,29.299999,0.460000,36.720001,-2.150000,-1.990000,291.070007,35.669998,100486.562500,32.93,111.9,70.237495,PM2.5,14625
50.830002,58.849998,30.690001,30.690001,0.470000,35.549999,-2.600000,-2.690000,291.209991,33.980000,100676.179688,32.92,112.06,69.787506,PM2.5,14626
52.220001,60.919998,32.580002,32.529999,0.490000,33.930000,-3.040000,-3.640000,291.040009,34.459999,100723.828125,32.91,112.22,71.525002,PM2.5,14627
55.180000,64.790001,36.270000,35.450001,0.510000,31.260000,-3.090000,-4.320000,290.779999,36.060001,100919.726562,32.9,112.38,75.224998,PM2.5,14628
58.029999,68.470001,40.090000,37.779999,0.530000,29.139999,-3.130000,-4.720000,290.649994,36.880001,101020.031250,32.89,112.54,78.787498,PM2.5,14629
57.560001,67.730003,36.970001,36.090000,0.540000,30.340000,-3.160000,-4.970000,290.489990,37.630001,101028.773438,32.88,112.7,78.200005,PM2.5,14630
57.070000,67.010002,35.520000,34.669998,0.530000,31.350000,-3.110000,-5.220000,290.309998,38.480000,101009.812500,32.87,112.87,77.587502,PM2.5,14631
56.400002,66.120003,35.250000,33.669998,0.530000,32.000000,-3.170000,-5.510000,290.209991,38.889999,100917.703125,32.86,113.03,76.750000,PM2.5,14632
54.689999,63.880001,32.959999,31.809999,0.520000,33.279999,-3.420000,-5.820000,290.049988,39.220001,100686.359375,32.85,113.19,74.612495,PM2.5,14633
52.880001,61.369999,30.250000,30.020000,0.510000,34.410000,-3.590000,-6.130000,289.660004,40.240002,100339.882812,32.84,113.35,72.349998,PM2.5,14634
51.980000,60.119999,28.680000,29.020000,0.500000,34.950001,-3.470000,-6.500000,289.040009,42.090000,99890.976562,32.83,113.51,71.224998,PM2.5,14635
51.820000,60.189999,27.910000,29.000000,0.500000,34.860001,-2.920000,-6.730000,288.589996,43.169998,99535.203125,32.82,113.67,71.025002,PM2.5,14636
50.490002,58.240002,26.240000,28.980000,0.500000,33.980000,-2.010000,-6.590000,288.790009,44.250000,99992.656250,32.81,113.83,69.362503,PM2.5,14637
49.680000,57.270000,27.209999,30.660000,0.500000,32.650002,-1.560000,-6.710000,289.570007,42.889999,100976.773438,32.8,114.0,68.349998,PM2.5,14638
47.840000,54.810001,25.650000,29.780001,0.490000,33.150002,-1.610000,-6.480000,289.890015,43.430000,101448.476562,32.78,114.16,66.050003,PM2.5,14639
45.060001,51.150002,23.100000,27.049999,0.470000,35.750000,-1.720000,-6.470000,290.040009,43.029999,101497.906250,32.77,114.32,62.575001,PM2.5,14640
44.939999,51.119999,24.260000,27.780001,0.470000,35.599998,-1.890000,-6.390000,290.179993,42.810001,101598.078125,32.76,114.48,62.424999,PM2.5,14641
44.860001,51.130001,25.020000,28.320000,0.470000,35.580002,-2.000000,-6.370000,290.329987,42.360001,101707.476562,32.75,114.64,62.325001,PM2.5,14642
44.340000,50.529999,24.629999,28.129999,0.470000,35.990002,-2.110000,-6.330000,290.440002,41.959999,101792.210938,32.74,114.8,61.674999,PM2.5,14643
43.580002,49.630001,24.200001,27.430000,0.470000,36.720001,-2.250000,-6.280000,290.510010,42.070000,101850.273438,32.72,114.96,60.725002,PM2.5,14644
43.040001,49.090000,24.030001,27.150000,0.480000,36.980000,-2.320000,-6.290000,290.429993,42.849998,101745.523438,32.71,115.12,60.050003,PM2.5,14645
56.910000,64.709999,26.910000,18.850000,0.420000,47.560001,-0.210000,0.040000,290.040009,54.389999,98651.617188,33.1,111.26,77.387497,PM2.5,14882
53.990002,60.730000,26.760000,20.750000,0.420000,45.389999,-0.720000,-0.520000,290.549988,48.310001,99667.203125,33.09,111.42,73.737503,PM2.5,14883
50.970001,58.139999,27.760000,24.090000,0.430000,41.689999,-1.320000,-0.280000,290.730011,42.889999,99561.453125,33.08,111.58,69.962502,PM2.5,14884
50.500000,57.779999,29.190001,27.400000,0.450000,38.790001,-1.640000,-0.730000,290.890015,38.820000,99766.226562,33.07,111.74,69.375000,PM2.5,14885
48.349998,55.500000,29.780001,28.510000,0.450000,38.000000,-1.970000,-0.950000,291.209991,34.849998,100343.039062,33.06,111.91,66.687500,PM2.5,14886
48.240002,55.660000,30.760000,29.680000,0.450000,36.990002,-2.870000,-2.690000,291.250000,33.150002,100230.156250,33.05,112.07,66.550003,PM2.5,14887
49.959999,58.060001,32.240002,31.290001,0.470000,35.540001,-3.410000,-4.140000,290.950012,33.549999,100145.570312,33.05,112.23,68.699997,PM2.5,14888
53.500000,62.619999,36.470001,34.709999,0.500000,32.369999,-3.230000,-4.590000,290.679993,35.209999,100473.351562,33.04,112.39,73.125000,PM2.5,14889
57.570000,67.970001,41.970001,38.049999,0.530000,29.389999,-3.130000,-4.690000,290.640015,36.209999,100813.953125,33.03,112.55,78.212502,PM2.5,14890
57.779999,68.070000,37.939999,36.439999,0.540000,30.540001,-3.160000,-4.970000,290.549988,36.990002,100977.203125,33.02,112.72,78.474998,PM2.5,14891
