PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,35.419998,22.820000,31.299999,0.370000,37.470001,-6.070000,-4.390000,297.489990,86.309998,98072.671875,31.5,114.83,45.885712,PM2.5,12366
32.080002,35.880001,23.709999,32.099998,0.370000,36.430000,-5.740000,-4.200000,297.170013,87.629997,97787.296875,31.49,114.99,45.828575,PM2.5,12367
31.900000,39.459999,22.070000,30.070000,0.370000,31.959999,-7.220000,-2.510000,296.470001,90.279999,96965.156250,31.47,115.3,45.571426,PM2.5,12369
33.259998,36.320000,22.010000,30.379999,0.360000,37.490002,-5.330000,-4.270000,297.130005,88.580002,98004.609375,31.65,114.68,47.514282,PM2.5,12610
33.889999,37.459999,23.340000,31.620001,0.370000,35.900002,-5.250000,-3.920000,296.700012,90.419998,97494.492188,31.64,114.84,48.414284,PM2.5,12611
33.860001,38.070000,24.379999,32.759998,0.380000,33.619999,-4.820000,-3.450000,296.760010,90.660004,97699.093750,31.63,115.0,48.371429,PM2.5,12612
33.060001,38.070000,25.200001,33.849998,0.380000,30.840000,-5.080000,-2.990000,297.250000,88.489998,98291.210938,31.61,115.16,47.228573,PM2.5,12613
33.950001,42.990002,22.590000,30.350000,0.390000,28.490000,-6.850000,-2.340000,296.929993,88.739998,97674.117188,31.6,115.32,48.500000,PM2.5,12614
39.500000,41.950001,15.840000,24.190001,0.350000,38.349998,-3.630000,-5.990000,296.339996,90.430000,98181.156250,31.84,114.06,55.625000,PM2.5,12856
35.330002,39.220001,16.209999,25.820000,0.350000,37.439999,-4.710000,-5.050000,297.380005,87.379997,98932.093750,31.81,114.38,50.412502,PM2.5,12858
34.750000,39.209999,18.440001,28.680000,0.360000,35.230000,-5.430000,-4.530000,297.519989,87.330002,99053.281250,31.8,114.54,49.642857,PM2.5,12859
34.840000,39.919998,20.420000,30.309999,0.360000,33.389999,-5.880000,-3.810000,297.339996,88.529999,98912.531250,31.79,114.7,49.771427,PM2.5,12860
34.919998,40.509998,21.850000,31.480000,0.370000,31.430000,-5.820000,-3.290000,297.299988,89.199997,98972.039062,31.77,114.86,49.885712,PM2.5,12861
34.650002,40.840000,23.059999,32.410000,0.380000,29.740000,-5.660000,-3.130000,297.500000,88.739998,99236.492188,31.76,115.02,49.500004,PM2.5,12862
34.750000,41.700001,24.110001,34.099998,0.380000,27.150000,-5.940000,-3.180000,297.679993,88.470001,99409.601562,31.75,115.18,49.642857,PM2.5,12863
36.299999,47.650002,21.820000,30.480000,0.390000,26.830000,-6.890000,-3.060000,297.299988,89.930000,98648.578125,31.74,115.34,51.625000,PM2.5,12864
38.169998,53.540001,20.030001,25.309999,0.400000,25.790001,-7.250000,-1.640000,295.929993,93.389999,96739.273438,31.72,115.49,53.962498,PM2.5,12865
46.130001,49.630001,14.930000,24.059999,0.370000,37.020000,-3.260000,-6.300000,295.290009,94.599998,97695.726562,31.98,113.91,63.912502,PM2.5,13105
42.279999,46.180000,16.040001,26.120001,0.370000,33.990002,-3.020000,-5.780000,296.420013,90.389999,98904.328125,31.97,114.07,59.099998,PM2.5,13106
36.810001,39.830002,14.040000,22.620001,0.340000,37.770000,-3.590000,-5.120000,297.250000,87.410004,99389.921875,31.96,114.23,52.262501,PM2.5,13107
35.380001,39.259998,14.560000,24.170000,0.340000,35.869999,-4.190000,-4.840000,297.730011,86.040001,99749.593750,31.95,114.39,50.475002,PM2.5,13108
34.139999,38.529999,16.520000,26.920000,0.350000,33.849998,-4.730000,-4.020000,298.089996,85.150002,99953.812500,31.94,114.55,48.771427,PM2.5,13109
33.470001,38.540001,18.620001,29.030001,0.360000,31.389999,-5.170000,-3.290000,298.160004,85.269997,100045.328125,31.92,114.71,47.814289,PM2.5,13110
33.410000,39.130001,20.500000,30.740000,0.360000,28.549999,-5.500000,-2.770000,298.160004,85.629997,100173.531250,31.91,114.87,47.728573,PM2.5,13111
33.770000,40.000000,22.059999,31.719999,0.370000,26.990000,-5.730000,-2.660000,298.119995,86.120003,100237.343750,31.9,115.03,48.242859,PM2.5,13112
34.849998,41.529999,23.639999,33.169998,0.380000,24.770000,-6.080000,-2.860000,297.869995,87.489998,100063.296875,31.88,115.19,49.785713,PM2.5,13113
37.150002,47.779999,22.209999,30.010000,0.390000,23.530001,-6.430000,-2.940000,297.410004,89.779999,99567.062500,31.87,115.35,52.687500,PM2.5,13114
39.490002,55.720001,19.070000,24.680000,0.410000,24.389999,-6.520000,-1.980000,296.859985,92.169998,98842.007812,31.86,115.51,55.612503,PM2.5,13115
41.869999,65.019997,15.620000,18.750000,0.420000,25.590000,-6.240000,-1.480000,296.549988,93.629997,98494.187500,31.84,115.67,58.587498,PM2.5,13116
42.330002,69.000000,14.330000,17.389999,0.440000,26.309999,-5.800000,-1.450000,296.970001,92.320000,99158.750000,31.83,115.83,59.500000,PM10,13117
51.820000,56.310001,13.620000,22.820000,0.400000,36.130001,-3.500000,-6.280000,294.570007,94.820000,97641.656250,32.13,113.77,71.025002,PM2.5,13355
48.250000,53.830002,14.260000,24.980000,0.390000,35.590000,-2.830000,-6.560000,295.970001,92.209999,99070.726562,32.12,113.93,66.562500,PM2.5,13356
43.950001,48.230000,16.620001,26.680000,0.390000,32.419998,-3.310000,-5.850000,297.149994,86.650002,100037.523438,32.11,114.09,61.187500,PM2.5,13357
39.070000,42.779999,13.400000,22.570000,0.350000,35.619999,-3.920000,-5.520000,297.390015,86.449997,100006.132812,32.09,114.25,55.087502,PM2.5,13358
36.610001,40.320000,13.740000,23.049999,0.350000,35.299999,-4.260000,-5.120000,297.779999,85.419998,100156.843750,32.08,114.41,52.012501,PM2.5,13359
35.029999,39.049999,15.250000,25.660000,0.350000,32.930000,-4.590000,-4.370000,298.109985,84.720001,100294.453125,32.07,114.57,50.037498,PM2.5,13360
33.410000,37.930000,16.870001,27.590000,0.350000,30.750000,-4.900000,-3.480000,298.279999,84.620003,100348.867188,32.06,114.73,47.728573,PM2.5,13361
32.500000,37.700001,18.730000,28.799999,0.350000,28.240000,-5.220000,-2.860000,298.320007,84.839996,100352.179688,32.05,114.89,46.428570,PM2.5,13362
32.810001,38.599998,20.139999,29.629999,0.350000,26.180000,-5.570000,-2.560000,298.160004,85.970001,100256.007812,32.03,115.05,46.871429,PM2.5,13363
33.200001,39.459999,21.260000,30.389999,0.360000,25.120001,-5.940000,-2.450000,297.920013,87.309998,100081.031250,32.02,115.21,47.428574,PM2.5,13364
34.939999,45.880001,19.510000,26.440001,0.370000,24.459999,-6.080000,-2.310000,297.750000,88.480003,100070.117188,32.01,115.37,49.914284,PM2.5,13365
36.730000,53.090000,17.200001,21.860001,0.380000,25.190001,-6.010000,-1.970000,297.839996,88.570000,100260.398438,31.99,115.53,52.162498,PM2.5,13366
38.130001,59.840000,14.350000,17.020000,0.400000,27.070000,-5.930000,-1.650000,297.890015,88.449997,100318.820312,31.98,115.69,54.919998,PM10,13367
39.080002,64.279999,12.710000,15.800000,0.410000,28.280001,-5.860000,-1.620000,297.970001,88.019997,100410.523438,31.97,115.85,57.139999,PM10,13368
112.779999,125.040001,47.799999,40.000000,0.640000,27.110001,-2.550000,-5.980000,295.100006,89.809998,100222.617188,32.36,112.34,147.225006,PM2.5,13598
53.040001,57.320000,13.870000,22.990000,0.400000,35.689999,-2.980000,-5.920000,295.350006,89.910004,99172.398438,32.26,113.78,72.550003,PM2.5,13607
49.020000,53.189999,14.270000,23.600000,0.390000,34.419998,-2.810000,-6.380000,296.320007,87.309998,99993.992188,32.25,113.94,67.525002,PM2.5,13608
45.189999,49.200001,15.160000,24.959999,0.370000,32.630001,-3.290000,-6.130000,296.980011,86.529999,100185.968750,32.24,114.1,62.737499,PM2.5,13609
40.400002,43.930000,12.880000,22.070000,0.340000,34.680000,-3.760000,-5.790000,297.290009,86.120003,100236.960938,32.23,114.26,56.750000,PM2.5,13610
37.930000,41.439999,13.210000,22.100000,0.330000,34.759998,-4.100000,-5.370000,297.640015,85.500000,100346.726562,32.22,114.42,53.662498,PM2.5,13611
36.130001,39.799999,14.220000,23.639999,0.330000,33.160000,-4.470000,-4.850000,297.910004,85.029999,100381.921875,32.21,114.58,51.412502,PM2.5,13612
33.770000,37.779999,15.260000,25.770000,0.320000,30.590000,-4.820000,-4.010000,298.179993,84.629997,100459.609375,32.19,114.74,48.242859,PM2.5,13613
31.790001,36.400002,16.850000,27.459999,0.320000,27.750000,-5.190000,-3.200000,298.309998,84.570000,100535.617188,32.18,114.9,45.414288,PM2.5,13614
31.270000,36.490002,18.309999,28.250000,0.320000,25.660000,-5.560000,-2.720000,298.170013,85.550003,100426.703125,32.17,115.06,44.671429,PM2.5,13615
31.389999,37.090000,19.129999,28.799999,0.320000,24.820000,-5.780000,-2.420000,297.940002,87.019997,100265.640625,32.16,115.22,44.842857,PM2.5,13616
33.720001,45.230000,16.840000,22.990000,0.350000,25.500000,-5.780000,-2.110000,297.809998,87.970001,100218.296875,32.14,115.38,48.171429,PM2.5,13617
35.290001,51.180000,15.400000,19.450001,0.360000,26.549999,-5.730000,-1.830000,297.859985,88.040001,100338.781250,32.13,115.54,50.590000,PM10,13618
35.279999,54.369999,12.930000,16.330000,0.370000,28.010000,-5.730000,-1.680000,297.970001,87.750000,100486.226562,32.12,115.7,52.184998,PM10,13619
35.360001,57.119999,10.730000,14.840000,0.370000,30.320000,-5.750000,-1.620000,297.980011,87.760002,100476.796875,32.1,115.86,53.559998,PM10,13620
113.900002,125.349998,47.660000,38.560001,0.630000,27.400000,-1.250000,-4.480000,294.489990,91.330002,99494.242188,32.52,111.86,148.625000,PM2.5,13849
116.209999,128.139999,48.980000,41.700001,0.650000,24.990000,-2.040000,-5.040000,294.600006,90.680000,99705.398438,32.51,112.02,151.728577,PM2.5,13850
116.440002,128.740005,50.119999,41.959999,0.650000,25.700001,-2.560000,-5.550000,294.880005,89.379997,100004.781250,32.5,112.19,152.057144,PM2.5,13851
115.400002,127.980003,50.340000,42.270000,0.650000,25.770000,-3.040000,-6.030000,295.140015,88.370003,100231.437500,32.49,112.35,150.571426,PM2.5,13852
111.169998,123.190002,47.020000,40.450001,0.640000,27.010000,-3.450000,-6.370000,295.209991,88.660004,100284.789062,32.48,112.51,145.212494,PM2.5,13853
