PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.860001,102.269997,17.320000,14.120000,0.570000,86.430000,-0.420000,0.860000,296.100006,82.279999,98561.781250,31.5,114.83,112.324997,PM2.5,12366
81.940002,98.879997,16.680000,12.450000,0.550000,88.800003,-0.130000,1.460000,296.119995,81.879997,98267.171875,31.49,114.99,108.675003,PM2.5,12367
75.970001,88.830002,15.050000,8.910000,0.500000,90.900002,0.610000,2.340000,296.070007,81.040001,97446.476562,31.47,115.3,101.212502,PM2.5,12369
89.820000,107.010002,19.219999,15.680000,0.580000,84.739998,-0.230000,1.090000,295.750000,82.070000,98463.531250,31.65,114.68,118.525002,PM2.5,12610
89.389999,106.279999,18.780001,15.050000,0.570000,87.379997,0.110000,1.400000,295.540009,83.239998,97946.031250,31.64,114.84,117.987503,PM2.5,12611
85.870003,102.260002,18.000000,13.150000,0.550000,90.599998,0.420000,1.710000,295.829987,82.849998,98146.023438,31.63,115.0,113.587502,PM2.5,12612
81.080002,96.720001,17.250000,11.330000,0.530000,92.919998,0.160000,1.910000,296.350006,81.230003,98745.476562,31.61,115.16,107.600006,PM2.5,12613
79.550003,91.970001,15.600000,9.730000,0.510000,91.919998,0.170000,1.950000,296.079987,81.419998,98141.203125,31.6,115.32,105.687500,PM2.5,12614
96.180000,112.650002,26.180000,18.850000,0.600000,75.680000,-0.000000,0.020000,294.799988,85.059998,98593.039062,31.84,114.06,126.474998,PM2.5,12856
96.059998,113.330002,20.230000,16.200001,0.580000,79.349998,0.070000,0.530000,295.540009,82.750000,99364.648438,31.81,114.38,126.324997,PM2.5,12858
95.160004,112.300003,19.750000,15.950000,0.580000,80.959999,0.290000,0.650000,295.910004,81.019997,99490.476562,31.8,114.54,125.200005,PM2.5,12859
94.459999,111.320000,19.520000,16.040001,0.570000,82.559998,0.450000,0.950000,296.100006,80.330002,99349.156250,31.79,114.7,124.324997,PM2.5,12860
93.839996,110.360001,19.090000,15.610000,0.570000,85.029999,0.670000,1.180000,296.200012,80.919998,99408.898438,31.77,114.86,123.549995,PM2.5,12861
90.190002,106.209999,18.459999,14.040000,0.550000,88.160004,0.940000,1.220000,296.609985,79.830002,99674.140625,31.76,115.02,118.987503,PM2.5,12862
86.559998,101.980003,17.860001,12.320000,0.540000,91.440002,0.480000,1.190000,296.869995,79.629997,99853.648438,31.75,115.18,114.449997,PM2.5,12863
86.379997,99.400002,16.540001,10.740000,0.520000,100.139999,0.200000,1.740000,296.609985,82.300003,99101.632812,31.74,115.34,114.224998,PM2.5,12864
82.699997,91.489998,15.200000,9.220000,0.510000,91.339996,0.910000,2.010000,295.459991,83.680000,97175.476562,31.72,115.49,109.625000,PM2.5,12865
99.489998,113.139999,24.629999,13.810000,0.550000,79.879997,0.570000,0.480000,294.230011,86.459999,98069.843750,31.98,113.91,130.612503,PM2.5,13105
105.410004,119.750000,28.469999,23.400000,0.590000,72.169998,0.570000,-0.180000,294.799988,84.849998,99298.242188,31.97,114.07,138.012512,PM2.5,13106
103.580002,118.269997,24.549999,18.610001,0.590000,77.660004,0.320000,-0.140000,295.230011,84.010002,99801.273438,31.96,114.23,135.725006,PM2.5,13107
104.589996,119.400002,21.730000,16.530001,0.580000,79.510002,0.160000,-0.020000,295.559998,83.180000,100174.359375,31.95,114.39,136.987488,PM2.5,13108
104.160004,118.849998,20.870001,16.540001,0.580000,80.040001,0.370000,-0.010000,295.910004,81.910004,100385.867188,31.94,114.55,136.450012,PM2.5,13109
102.980003,117.480003,20.370001,16.780001,0.580000,80.690002,0.600000,0.070000,296.290009,80.510002,100478.953125,31.92,114.71,134.975006,PM2.5,13110
100.949997,115.110001,19.860001,16.500000,0.570000,82.040001,0.770000,0.300000,296.619995,79.419998,100607.812500,31.91,114.87,132.437500,PM2.5,13111
97.980003,111.760002,19.250000,15.330000,0.560000,83.949997,0.840000,0.360000,296.809998,79.089996,100673.062500,31.9,115.03,128.725006,PM2.5,13112
95.559998,108.949997,19.049999,14.360000,0.550000,85.860001,0.920000,0.410000,296.809998,79.220001,100500.023438,31.88,115.19,125.699997,PM2.5,13113
91.540001,102.260002,18.270000,12.890000,0.530000,87.139999,0.970000,1.140000,296.920013,79.050003,100000.968750,31.87,115.35,120.675003,PM2.5,13114
89.080002,96.690002,16.570000,11.150000,0.530000,85.239998,1.200000,1.600000,296.480011,80.330002,99266.273438,31.86,115.51,117.600006,PM2.5,13115
84.199997,88.599998,15.050000,9.560000,0.530000,84.470001,1.780000,1.480000,296.559998,78.800003,98904.789062,31.84,115.67,111.500000,PM2.5,13116
81.279999,85.430000,14.460000,9.680000,0.540000,83.519997,1.890000,0.850000,297.070007,77.190002,99566.671875,31.83,115.83,107.849998,PM2.5,13117
107.510002,119.660004,24.660000,13.180000,0.550000,76.379997,0.490000,0.380000,293.700012,87.900002,97987.601562,32.13,113.77,140.637497,PM2.5,13355
110.209999,123.529999,26.370001,16.320000,0.560000,80.709999,0.220000,-0.360000,295.140015,85.550003,99433.953125,32.12,113.93,144.012497,PM2.5,13356
117.209999,131.289993,36.700001,34.720001,0.630000,60.779999,0.220000,-0.600000,295.119995,84.000000,100430.328125,32.11,114.09,153.157135,PM2.5,13357
115.120003,129.110001,28.120001,24.570000,0.610000,71.059998,0.270000,-0.440000,295.260010,83.589996,100408.906250,32.09,114.25,150.171432,PM2.5,13358
114.760002,128.770004,24.660000,20.900000,0.600000,75.050003,0.080000,-0.390000,295.519989,82.809998,100570.289062,32.08,114.41,149.699997,PM2.5,13359
114.660004,128.729996,24.200001,21.430000,0.610000,75.019997,0.160000,-0.390000,295.799988,82.040001,100716.312500,32.07,114.57,149.575012,PM2.5,13360
113.000000,127.019997,23.510000,21.309999,0.610000,75.989998,0.400000,-0.460000,296.170013,80.779999,100773.179688,32.06,114.73,147.500000,PM2.5,13361
110.080002,123.849998,22.790001,20.580000,0.600000,77.190002,0.520000,-0.400000,296.480011,79.830002,100776.929688,32.05,114.89,143.850006,PM2.5,13362
107.620003,121.010002,22.049999,19.200001,0.580000,78.790001,0.580000,-0.280000,296.529999,79.959999,100680.718750,32.03,115.05,140.775009,PM2.5,13363
105.199997,118.129997,20.980000,17.370001,0.570000,80.480003,0.790000,-0.130000,296.450012,80.440002,100504.937500,32.02,115.21,137.750000,PM2.5,13364
100.519997,110.019997,21.320000,14.620000,0.560000,79.000000,1.010000,-0.010000,296.570007,80.379997,100491.187500,32.01,115.37,131.899994,PM2.5,13365
96.680000,103.709999,21.350000,13.190000,0.570000,76.959999,1.150000,0.310000,296.779999,79.570000,100679.953125,31.99,115.53,127.099998,PM2.5,13366
92.330002,97.089996,20.219999,11.030000,0.570000,77.300003,1.340000,0.540000,297.019989,78.449997,100733.867188,31.98,115.69,121.662506,PM2.5,13367
90.349998,94.639999,18.190001,10.150000,0.590000,78.470001,1.410000,0.380000,297.170013,77.680000,100821.992188,31.97,115.85,119.187500,PM2.5,13368
188.729996,207.529999,92.779999,41.090000,0.950000,22.820000,0.880000,-0.320000,291.380005,96.930000,100538.593750,32.36,112.34,238.729996,PM2.5,13598
120.790001,130.539993,25.490000,16.120001,0.580000,67.889999,0.650000,-0.670000,293.579987,90.089996,99516.226562,32.26,113.78,158.271423,PM2.5,13607
122.570000,133.160004,28.340000,21.400000,0.600000,65.129997,0.690000,-1.210000,294.239990,87.220001,100359.179688,32.25,113.94,160.814285,PM2.5,13608
125.400002,137.490005,36.860001,32.099998,0.640000,59.330002,0.420000,-0.930000,294.790009,84.660004,100567.062500,32.24,114.1,164.857147,PM2.5,13609
122.720001,134.220001,28.639999,23.850000,0.620000,68.099998,0.140000,-0.660000,295.140015,83.220001,100626.710938,32.23,114.26,161.028580,PM2.5,13610
122.000000,133.399994,26.100000,21.790001,0.610000,70.769997,0.050000,-0.580000,295.410004,82.449997,100745.640625,32.22,114.42,160.000000,PM2.5,13611
122.190002,133.710007,26.049999,22.650000,0.620000,70.830002,0.040000,-0.520000,295.609985,81.959999,100787.843750,32.21,114.58,160.271439,PM2.5,13612
121.830002,133.429993,25.590000,23.059999,0.620000,71.389999,0.170000,-0.600000,295.809998,81.459999,100872.210938,32.19,114.74,159.757141,PM2.5,13613
120.360001,131.979996,25.230000,22.830000,0.620000,72.459999,0.320000,-0.630000,296.100006,80.709999,100951.070312,32.18,114.9,157.657150,PM2.5,13614
118.800003,130.509995,25.020000,22.090000,0.610000,73.730003,0.380000,-0.560000,296.200012,80.629997,100841.023438,32.17,115.06,155.428574,PM2.5,13615
116.260002,127.660004,23.559999,19.959999,0.600000,75.470001,0.510000,-0.440000,296.170013,81.110001,100676.703125,32.16,115.22,151.800003,PM2.5,13616
110.339996,117.970001,26.040001,14.940000,0.600000,71.519997,0.630000,-0.350000,296.200012,81.300003,100626.593750,32.14,115.38,144.174988,PM2.5,13617
107.029999,113.589996,27.309999,14.360000,0.620000,68.550003,0.720000,-0.200000,296.339996,81.000000,100745.789062,32.13,115.54,140.037506,PM2.5,13618
102.940002,108.269997,25.299999,11.690000,0.620000,70.209999,0.880000,0.040000,296.559998,80.279999,100892.531250,32.12,115.7,134.925003,PM2.5,13619
99.760002,104.599998,21.590000,9.880000,0.630000,72.860001,1.050000,0.130000,296.750000,79.430000,100879.609375,32.1,115.86,130.949997,PM2.5,13620
157.800003,173.300003,83.599998,32.459999,0.820000,35.090000,1.160000,0.320000,290.790009,94.989998,99754.007812,32.52,111.86,207.800003,PM2.5,13849
166.250000,182.500000,81.639999,35.360001,0.850000,31.090000,1.130000,0.100000,291.040009,95.779999,99977.468750,32.51,112.02,216.250000,PM2.5,13850
174.589996,191.889999,82.480003,38.450001,0.880000,27.230000,1.070000,-0.110000,291.299988,96.029999,100291.929688,32.5,112.19,224.589996,PM2.5,13851
179.059998,196.880005,78.389999,38.660000,0.890000,26.020000,0.990000,-0.170000,291.480011,96.250000,100534.468750,32.49,112.35,229.059998,PM2.5,13852
178.440002,195.669998,72.559998,36.750000,0.870000,27.610001,0.900000,-0.080000,291.570007,96.639999,100602.781250,32.48,112.51,228.440002,PM2.5,13853
172.949997,188.410004,66.790001,32.689999,0.830000,32.330002,0.930000,0.060000,291.570007,97.110001,100283.882812,32.47,112.67,222.949997,PM2.5,13854
161.589996,174.789993,60.680000,26.139999,0.760000,40.900002,0.910000,0.210000,291.600006,97.330002,99535.273438,32.46,112.83,211.589996,PM2.5,13855
152.250000,164.000000,54.549999,21.150000,0.710000,46.970001,0.830000,0.330000,291.720001,97.160004,98819.382812,32.45,112.99,202.250000,PM2.5,13856
147.039993,158.139999,50.549999,17.920000,0.670000,51.029999,0.740000,0.490000,291.890015,96.699997,98298.093750,32.44,113.15,195.771423,PM2.5,13857
147.979996,159.339996,52.570000,20.209999,0.680000,49.439999,0.740000,0.290000,292.059998,96.500000,98318.460938,32.43,113.31,197.114273,PM2.5,13858
147.580002,159.100006,49.080002,19.879999,0.680000,49.470001,0.760000,-0.390000,292.450012,95.589996,99072.203125,32.42,113.47,196.542862,PM2.5,13859
145.990005,157.630005,43.500000,17.940001,0.670000,52.029999,0.670000,-0.820000,292.839996,94.209999,99785.281250,32.41,113.63,194.271439,PM2.5,13860
146.690002,158.880005,41.320000,19.000000,0.680000,52.060001,0.670000,-1.040000,293.230011,92.349998,100172.226562,32.4,113.79,195.271439,PM2.5,13861
