PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.089996,86.610001,20.540001,11.690000,0.610000,128.470001,-3.670000,2.830000,299.299988,54.060001,98306.937500,31.5,114.83,91.362495,PM2.5,12366
67.080002,84.540001,20.510000,11.070000,0.590000,126.760002,-3.330000,3.130000,299.279999,52.470001,98017.703125,31.49,114.99,90.100006,PM2.5,12367
62.220001,76.099998,18.730000,9.560000,0.550000,123.290001,-4.210000,3.530000,299.339996,49.209999,97202.382812,31.47,115.3,84.025002,PM2.5,12369
66.720001,84.699997,21.469999,12.110000,0.600000,134.039993,-3.410000,3.860000,299.660004,53.070000,98204.320312,31.65,114.68,89.650002,PM2.5,12610
66.959999,84.199997,21.330000,11.890000,0.590000,131.490005,-3.100000,3.820000,299.299988,53.099998,97696.500000,31.64,114.84,89.949997,PM2.5,12611
66.919998,83.459999,21.209999,11.300000,0.580000,128.740005,-2.880000,3.590000,299.390015,52.250000,97898.226562,31.63,115.0,89.899994,PM2.5,12612
66.720001,82.769997,21.320000,11.080000,0.570000,126.610001,-3.350000,3.110000,299.890015,50.950001,98490.343750,31.61,115.16,89.650002,PM2.5,12613
64.669998,78.839996,19.709999,10.250000,0.570000,125.000000,-4.630000,2.750000,299.769989,51.049999,97888.476562,31.6,115.32,87.087494,PM2.5,12614
71.750000,93.169998,25.370001,14.880000,0.660000,141.050003,-2.530000,3.440000,299.059998,59.849998,98320.000000,31.84,114.06,95.937500,PM2.5,12856
68.220001,87.580002,20.920000,12.100000,0.610000,134.869995,-2.440000,4.300000,300.049988,54.220001,99083.531250,31.81,114.38,91.525002,PM2.5,12858
67.099998,85.330002,20.980000,12.040000,0.590000,132.509995,-2.960000,4.080000,300.440002,51.680000,99210.593750,31.8,114.54,90.125000,PM2.5,12859
66.989998,84.599998,21.209999,12.220000,0.590000,130.919998,-3.240000,3.680000,300.510010,50.820000,99075.523438,31.79,114.7,89.987495,PM2.5,12860
68.470001,85.809998,21.309999,12.220000,0.590000,129.020004,-3.260000,3.370000,300.290009,51.889999,99140.101562,31.77,114.86,91.837502,PM2.5,12861
70.089996,86.989998,21.540001,11.740000,0.590000,128.750000,-3.280000,2.870000,300.269989,52.730000,99409.843750,31.76,115.02,93.862495,PM2.5,12862
70.989998,87.830002,22.070000,11.690000,0.590000,130.029999,-3.870000,2.290000,300.440002,53.810001,99590.539062,31.75,115.18,94.987495,PM2.5,12863
74.860001,91.300003,21.799999,11.830000,0.630000,142.270004,-4.670000,2.150000,299.779999,56.700001,98843.773438,31.74,115.34,99.824997,PM2.5,12864
