PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.129997,80.370003,19.530001,13.200000,0.540000,81.400002,-1.650000,0.180000,294.570007,77.260002,98821.406250,31.5,114.83,95.162498,PM2.5,12366
72.959999,82.889999,20.180000,13.370000,0.550000,81.279999,-1.750000,0.250000,294.399994,76.150002,98525.460938,31.49,114.99,97.449997,PM2.5,12367
73.220001,81.150002,19.350000,13.700000,0.550000,82.330002,-2.370000,0.330000,294.040009,75.650002,97696.898438,31.47,115.3,97.775002,PM2.5,12369
75.070000,84.239998,20.730000,14.310000,0.540000,81.489998,-1.900000,0.550000,294.179993,81.250000,98726.617188,31.65,114.68,100.087502,PM2.5,12610
77.790001,87.800003,21.290001,15.110000,0.550000,79.930000,-1.910000,0.490000,293.809998,81.290001,98207.117188,31.64,114.84,103.487503,PM2.5,12611
78.559998,89.190002,21.639999,15.040000,0.550000,79.269997,-1.850000,0.300000,293.940002,79.279999,98411.726562,31.63,115.0,104.449997,PM2.5,12612
78.040001,89.330002,22.110001,15.390000,0.560000,78.410004,-2.330000,0.360000,294.369995,76.769997,99016.601562,31.61,115.16,103.800003,PM2.5,12613
77.629997,85.949997,20.370001,15.470000,0.570000,80.180000,-3.150000,0.440000,294.290009,75.879997,98402.000000,31.6,115.32,103.287498,PM2.5,12614
83.650002,91.440002,24.160000,14.140000,0.570000,88.889999,-1.840000,0.070000,293.649994,85.849998,98850.117188,31.84,114.06,110.812500,PM2.5,12856
83.440002,91.720001,19.730000,12.790000,0.540000,84.550003,-1.690000,0.080000,294.170013,84.419998,99633.992188,31.81,114.38,110.550003,PM2.5,12858
82.370003,91.209999,20.070000,14.050000,0.540000,81.260002,-1.780000,0.340000,294.410004,82.279999,99764.367188,31.8,114.54,109.212502,PM2.5,12859
82.650002,92.290001,20.840000,15.350000,0.540000,79.339996,-2.000000,0.730000,294.510010,80.150002,99625.210938,31.79,114.7,109.562500,PM2.5,12860
83.500000,94.040001,21.580000,16.040001,0.550000,78.570000,-2.010000,0.790000,294.540009,78.650002,99687.789062,31.77,114.86,110.625000,PM2.5,12861
83.059998,94.389999,22.129999,15.630000,0.550000,79.110001,-2.120000,0.600000,294.709991,77.519997,99960.773438,31.76,115.02,110.074997,PM2.5,12862
81.839996,93.879997,22.990000,15.800000,0.560000,80.839996,-2.800000,0.460000,295.170013,75.760002,100141.976562,31.75,115.18,108.549995,PM2.5,12863
80.800003,89.930000,22.120001,15.320000,0.560000,89.059998,-3.620000,0.500000,295.149994,76.800003,99376.203125,31.74,115.34,107.250000,PM2.5,12864
79.010002,83.459999,19.120001,15.870000,0.580000,80.389999,-3.710000,0.930000,293.269989,79.699997,97435.640625,31.72,115.49,105.012505,PM2.5,12865
83.709999,90.699997,23.200001,13.740000,0.530000,87.040001,-1.570000,0.660000,293.220001,86.849998,98324.593750,31.98,113.91,110.887497,PM2.5,13105
86.790001,94.230003,24.799999,18.400000,0.550000,80.599998,-1.550000,0.540000,293.809998,85.070000,99561.156250,31.97,114.07,114.737503,PM2.5,13106
84.410004,91.910004,20.750000,14.130000,0.530000,82.209999,-1.910000,0.370000,294.140015,84.099998,100070.390625,31.96,114.23,111.762505,PM2.5,13107
85.529999,93.410004,19.290001,13.940000,0.520000,78.419998,-2.040000,0.230000,294.350006,83.559998,100451.093750,31.95,114.39,113.162498,PM2.5,13108
86.180000,94.589996,19.950001,15.520000,0.530000,75.489998,-2.100000,0.330000,294.649994,81.589996,100667.453125,31.94,114.55,113.974998,PM2.5,13109
86.980003,96.129997,20.870001,16.969999,0.540000,74.110001,-2.170000,0.410000,294.959991,78.839996,100764.750000,31.92,114.71,114.975006,PM2.5,13110
88.279999,98.260002,21.940001,17.910000,0.550000,73.629997,-2.210000,0.440000,295.190002,76.809998,100897.578125,31.91,114.87,116.599998,PM2.5,13111
88.959999,99.760002,22.969999,18.450001,0.560000,73.269997,-2.600000,0.490000,295.410004,74.930000,100966.273438,31.9,115.03,117.449997,PM2.5,13112
91.410004,103.230003,24.610001,19.780001,0.570000,72.620003,-3.120000,0.350000,295.470001,73.830002,100795.289062,31.88,115.19,120.512505,PM2.5,13113
88.589996,96.849998,23.059999,18.930000,0.590000,75.370003,-3.550000,0.380000,295.279999,73.570000,100295.000000,31.87,115.35,116.987495,PM2.5,13114
85.370003,89.419998,19.860001,17.430000,0.610000,77.290001,-3.710000,1.070000,294.670013,75.040001,99555.656250,31.86,115.51,112.962502,PM2.5,13115
83.510002,83.459999,17.000000,16.559999,0.640000,80.930000,-3.310000,1.320000,294.260010,77.339996,99196.750000,31.84,115.67,110.637505,PM2.5,13116
83.449997,84.070000,16.730000,18.260000,0.670000,80.769997,-2.510000,1.100000,294.399994,77.650002,99872.523438,31.83,115.83,110.562500,PM2.5,13117
87.400002,94.739998,23.590000,15.900000,0.520000,81.830002,-2.370000,0.630000,293.149994,89.230003,98240.109375,32.13,113.77,115.500000,PM2.5,13355
86.629997,94.570000,25.879999,18.780001,0.520000,85.089996,-2.600000,0.540000,294.529999,84.730003,99695.703125,32.12,113.93,114.537498,PM2.5,13356
89.839996,97.820000,29.200001,27.840000,0.570000,66.680000,-2.300000,0.620000,294.269989,82.599998,100699.929688,32.11,114.09,118.549995,PM2.5,13357
88.129997,95.669998,21.360001,18.780001,0.540000,71.980003,-2.430000,0.570000,294.450012,82.610001,100682.062500,32.09,114.25,116.412498,PM2.5,13358
88.760002,96.639999,20.250000,18.020000,0.540000,69.919998,-2.640000,0.560000,294.589996,81.589996,100850.328125,32.08,114.41,117.200005,PM2.5,13359
90.580002,99.150002,21.650000,20.070000,0.550000,67.339996,-2.620000,0.460000,294.809998,80.080002,101002.187500,32.07,114.57,119.475006,PM2.5,13360
92.669998,101.989998,22.540001,21.290001,0.560000,66.500000,-2.800000,0.280000,294.959991,78.709999,101064.296875,32.06,114.73,122.087494,PM2.5,13361
94.379997,104.459999,23.320000,21.670000,0.570000,67.080002,-2.960000,0.140000,295.149994,77.160004,101071.968750,32.05,114.89,124.224998,PM2.5,13362
95.739998,106.589996,24.080000,21.590000,0.570000,68.029999,-3.230000,0.300000,295.250000,75.669998,100977.039062,32.03,115.05,125.924995,PM2.5,13363
96.860001,108.360001,24.680000,21.459999,0.580000,68.589996,-3.370000,0.480000,295.149994,75.050003,100803.078125,32.02,115.21,127.324997,PM2.5,13364
