PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.730003,85.290001,20.750000,18.790001,0.460000,95.900002,-0.520000,0.530000,298.029999,70.150002,98076.687500,31.5,114.83,100.912506,PM2.5,12366
73.279999,81.849998,19.100000,15.400000,0.440000,99.019997,-0.440000,0.620000,297.959991,70.029999,97784.078125,31.49,114.99,97.849998,PM2.5,12367
67.879997,75.570000,15.770000,9.930000,0.410000,104.040001,-0.620000,0.800000,297.690002,70.510002,96973.656250,31.47,115.3,91.099998,PM2.5,12369
74.570000,84.709999,22.590000,19.430000,0.470000,97.930000,-0.260000,1.610000,298.269989,67.750000,97974.671875,31.65,114.68,99.462502,PM2.5,12610
74.120003,83.529999,21.240000,18.090000,0.450000,99.820000,0.080000,1.680000,298.170013,68.199997,97462.453125,31.64,114.84,98.900002,PM2.5,12611
71.989998,80.419998,19.520000,15.220000,0.430000,102.110001,0.140000,1.550000,298.320007,68.120003,97659.992188,31.63,115.0,96.237495,PM2.5,12612
69.820000,77.599998,17.820000,12.280000,0.420000,105.000000,-0.620000,1.630000,298.429993,68.739998,98253.867188,31.61,115.16,93.525002,PM2.5,12613
68.040001,75.739998,16.030001,10.360000,0.410000,107.300003,-0.940000,1.250000,298.049988,69.220001,97659.476562,31.6,115.32,91.300003,PM2.5,12614
67.949997,78.940002,29.250000,14.010000,0.510000,109.680000,1.460000,2.260000,297.959991,66.860001,98087.960938,31.84,114.06,91.187500,PM2.5,12856
71.629997,82.400002,22.870001,13.130000,0.480000,108.849998,0.670000,2.330000,298.179993,67.209999,98855.000000,31.81,114.38,95.787498,PM2.5,12858
74.110001,84.489998,22.240000,15.600000,0.470000,104.959999,0.500000,2.310000,298.459991,66.300003,98981.328125,31.8,114.54,98.887497,PM2.5,12859
