PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,41.130001,11.780000,9.450000,0.690000,60.189999,0.900000,2.440000,302.459991,77.779999,99484.718750,29.7,116.68,41.130001,PM10,9480
26.430000,40.099998,10.690000,8.730000,0.580000,58.099998,1.220000,3.330000,302.179993,78.300003,98987.593750,29.69,116.84,40.099998,PM10,9481
29.540001,37.959999,10.630000,6.780000,0.380000,51.840000,2.860000,4.880000,300.100006,82.879997,95543.718750,29.61,117.61,42.200001,PM2.5,9486
30.230000,37.590000,10.970000,6.470000,0.350000,50.740002,3.910000,4.740000,299.399994,84.820000,94472.328125,29.59,117.77,43.185715,PM2.5,9487
29.750000,35.860001,11.160000,6.320000,0.320000,50.349998,3.850000,4.930000,299.730011,84.370003,95219.851562,29.58,117.92,42.500000,PM2.5,9488
27.870001,32.369999,10.840000,5.890000,0.300000,52.430000,3.940000,5.220000,300.109985,82.510002,95518.992188,29.56,118.08,39.814285,PM2.5,9489
27.780001,32.360001,10.620000,6.290000,0.300000,51.730000,4.620000,5.010000,299.910004,82.129997,94891.500000,29.54,118.23,39.685715,PM2.5,9490
28.830000,33.340000,10.570000,6.640000,0.320000,50.720001,4.600000,3.720000,299.720001,81.980003,94460.367188,29.53,118.39,41.185715,PM2.5,9491
44.340000,58.840000,14.250000,15.690000,1.200000,50.619999,-2.930000,-1.900000,300.239990,87.669998,100429.906250,29.88,116.23,61.674999,PM2.5,9714
55.220001,71.949997,14.550000,20.200001,1.470000,36.240002,-1.970000,-2.350000,299.519989,89.459999,100310.382812,29.87,116.39,75.275002,PM2.5,9715
27.850000,40.660000,11.030000,9.140000,0.650000,55.139999,0.650000,2.770000,301.910004,79.120003,98697.398438,29.82,116.85,40.660000,PM10,9718
27.580000,39.630001,10.440000,8.220000,0.550000,55.110001,1.770000,3.690000,301.269989,80.410004,97511.156250,29.81,117.01,39.630001,PM10,9719
28.990000,38.240002,10.220000,7.240000,0.430000,50.889999,2.200000,3.700000,301.890015,79.260002,98714.882812,29.76,117.48,41.414284,PM2.5,9722
28.299999,35.630001,10.270000,6.500000,0.370000,51.990002,3.280000,4.350000,301.559998,78.120003,97450.093750,29.74,117.63,40.428570,PM2.5,9723
28.090000,33.840000,10.530000,5.990000,0.330000,51.750000,4.370000,4.350000,301.399994,77.029999,96500.562500,29.73,117.79,40.128571,PM2.5,9724
27.910000,33.029999,10.450000,5.910000,0.310000,49.770000,4.560000,4.320000,301.649994,76.250000,96799.679688,29.71,117.94,39.871429,PM2.5,9725
27.530001,31.860001,10.130000,6.100000,0.310000,48.740002,4.280000,3.870000,302.089996,75.320000,97598.226562,29.69,118.1,39.328571,PM2.5,9726
27.950001,32.189999,10.360000,7.040000,0.320000,47.330002,3.880000,3.650000,302.279999,74.730003,98037.093750,29.68,118.25,39.928574,PM2.5,9727
29.290001,33.570000,10.430000,7.280000,0.340000,47.200001,3.480000,3.090000,300.920013,79.010002,96438.476562,29.66,118.41,41.842857,PM2.5,9728
30.100000,35.240002,9.530000,6.040000,0.350000,49.029999,2.560000,2.180000,299.600006,83.760002,95411.609375,29.64,118.56,43.000000,PM2.5,9729
44.230000,58.080002,14.640000,15.800000,1.190000,49.099998,-3.380000,-1.770000,300.029999,87.180000,100314.398438,30.03,116.09,61.537498,PM2.5,9953
55.080002,70.379997,14.360000,19.110001,1.390000,36.330002,-3.440000,-2.740000,298.670013,91.449997,100330.609375,30.02,116.25,75.100006,PM2.5,9954
53.070000,66.660004,14.010000,19.290001,1.360000,34.860001,-2.810000,-3.190000,298.899994,90.900002,100497.421875,30.0,116.4,72.587502,PM2.5,9955
