PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.369999,85.029999,17.840000,15.430000,0.540000,59.650002,0.370000,2.700000,297.519989,62.410000,99771.796875,29.7,116.68,67.514999,PM10,9480
46.320000,82.150002,17.750000,14.530000,0.530000,56.689999,0.400000,2.320000,297.170013,63.700001,99262.289062,29.69,116.84,66.074997,PM10,9481
45.820000,70.000000,13.790000,8.810000,0.490000,56.669998,1.900000,2.220000,296.160004,62.880001,95730.742188,29.61,117.61,63.525002,PM2.5,9486
45.759998,68.190002,12.350000,8.210000,0.490000,56.619999,3.000000,2.150000,295.890015,61.680000,94639.523438,29.59,117.77,63.449997,PM2.5,9487
45.139999,65.580002,11.410000,7.810000,0.480000,57.439999,3.150000,2.570000,296.380005,60.040001,95397.617188,29.58,117.92,62.674999,PM2.5,9488
44.020000,63.360001,11.020000,7.550000,0.480000,60.389999,3.040000,3.150000,296.369995,60.310001,95706.882812,29.56,118.08,61.275002,PM2.5,9489
43.360001,62.730000,11.940000,8.200000,0.490000,60.759998,3.580000,2.840000,296.309998,57.439999,95066.296875,29.54,118.23,60.450001,PM2.5,9490
41.970001,61.400002,12.640000,8.760000,0.490000,61.779999,4.260000,1.610000,296.470001,55.150002,94615.273438,29.53,118.39,58.712502,PM2.5,9491
47.540001,108.959999,26.440001,23.230000,0.720000,71.790001,1.680000,2.390000,298.299988,52.590000,100718.093750,29.88,116.23,79.479996,PM10,9714
49.410000,108.120003,23.360001,22.290001,0.700000,66.690002,2.020000,2.590000,297.829987,58.860001,100595.226562,29.87,116.39,79.059998,PM10,9715
45.270000,80.489998,17.820000,14.410000,0.510000,59.389999,0.660000,3.000000,297.260010,61.980000,98961.296875,29.82,116.85,65.244995,PM10,9718
45.419998,79.080002,17.740000,13.920000,0.510000,56.869999,1.650000,2.590000,297.029999,61.340000,97749.203125,29.81,117.01,64.540001,PM10,9719
44.959999,71.639999,15.000000,9.930000,0.480000,59.139999,0.850000,1.800000,296.750000,64.879997,98974.367188,29.76,117.48,62.449997,PM2.5,9722
43.830002,67.430000,13.820000,8.590000,0.470000,60.820000,2.070000,2.460000,296.859985,61.070000,97680.976562,29.74,117.63,61.037502,PM2.5,9723
42.930000,64.379997,12.240000,7.870000,0.460000,61.000000,3.300000,2.460000,297.100006,58.110001,96712.203125,29.73,117.79,59.912498,PM2.5,9724
42.290001,62.180000,10.990000,7.520000,0.450000,60.750000,3.470000,2.340000,297.640015,55.660000,97012.593750,29.71,117.94,59.112503,PM2.5,9725
41.590000,61.279999,10.550000,7.860000,0.460000,61.650002,3.100000,2.490000,297.880005,55.230000,97825.757812,29.69,118.1,58.237499,PM2.5,9726
41.240002,62.369999,12.270000,9.400000,0.490000,60.509998,2.980000,2.650000,298.059998,54.889999,98269.117188,29.68,118.25,57.800003,PM2.5,9727
41.090000,62.990002,13.560000,10.210000,0.510000,61.669998,3.490000,1.940000,297.119995,56.849998,96627.500000,29.66,118.41,57.612499,PM2.5,9728
40.020000,60.470001,13.010000,8.850000,0.490000,64.230003,4.140000,0.940000,296.779999,57.299999,95569.156250,29.64,118.56,56.275002,PM2.5,9729
46.150002,99.800003,23.700001,24.200001,0.730000,74.440002,1.880000,2.010000,299.000000,46.459999,100583.281250,30.03,116.09,74.900002,PM10,9953
54.450001,114.959999,25.320000,25.830000,0.790000,69.330002,1.800000,2.240000,297.820007,53.520000,100601.617188,30.02,116.25,82.479996,PM10,9954
54.680000,113.110001,23.040001,24.350000,0.750000,65.360001,1.990000,2.900000,297.760010,59.349998,100770.226562,30.0,116.4,81.555000,PM10,9955
52.150002,105.169998,21.389999,21.930000,0.680000,62.450001,1.860000,2.900000,297.480011,63.669998,100758.273438,29.99,116.56,77.584999,PM10,9956
45.060001,78.269997,17.389999,13.750000,0.500000,58.230000,1.670000,3.380000,297.010010,61.150002,97881.843750,29.94,117.03,64.134995,PM10,9959
45.279999,77.940002,17.260000,13.300000,0.510000,55.740002,2.270000,2.510000,296.690002,61.009998,96789.843750,29.93,117.18,63.970001,PM10,9960
44.840000,75.019997,16.010000,11.800000,0.490000,57.779999,2.240000,1.620000,296.589996,62.060001,97234.890625,29.91,117.34,62.509998,PM10,9961
44.400002,71.669998,14.860000,10.680000,0.470000,61.049999,1.830000,1.110000,296.309998,63.360001,97533.382812,29.89,117.49,61.750000,PM2.5,9962
43.259998,68.199997,13.890000,9.770000,0.470000,62.299999,2.530000,1.610000,296.290009,62.540001,97543.226562,29.88,117.65,60.324997,PM2.5,9963
42.509998,65.510002,12.280000,8.850000,0.460000,62.520000,3.230000,1.790000,296.760010,60.509998,98008.039062,29.86,117.81,59.387497,PM2.5,9964
41.660000,63.240002,11.100000,8.650000,0.450000,63.340000,3.290000,0.900000,296.940002,59.480000,98030.210938,29.85,117.96,58.325001,PM2.5,9965
39.369999,60.700001,10.580000,9.180000,0.460000,65.519997,3.240000,0.260000,297.549988,57.349998,98364.476562,29.83,118.12,55.462498,PM2.5,9966
37.939999,62.380001,12.240000,11.530000,0.510000,64.290001,2.920000,0.910000,298.369995,55.209999,99525.773438,29.81,118.27,56.190002,PM10,9967
38.680000,64.570000,13.630000,12.320000,0.550000,63.500000,2.860000,1.770000,297.790009,57.389999,98996.132812,29.8,118.43,57.285000,PM10,9968
38.860001,62.130001,12.880000,9.970000,0.510000,66.449997,3.300000,1.350000,296.899994,59.660000,97168.953125,29.78,118.58,56.065002,PM10,9969
38.540001,60.090000,12.270000,8.820000,0.490000,68.500000,3.470000,0.120000,296.350006,62.090000,96233.421875,29.76,118.74,55.044998,PM10,9970
43.770000,91.389999,21.730000,23.930000,0.720000,74.739998,2.700000,1.460000,299.920013,42.099998,100328.570312,30.17,116.11,70.695000,PM10,10194
46.509998,98.199997,22.420000,23.520000,0.740000,71.300003,1.980000,2.420000,298.850006,46.200001,100499.539062,30.15,116.26,74.099998,PM10,10195
57.150002,112.309998,22.430000,24.250000,0.770000,64.970001,1.830000,3.140000,297.429993,57.389999,100645.328125,30.14,116.42,81.154999,PM10,10196
49.349998,98.620003,20.700001,21.340000,0.670000,64.050003,1.980000,3.240000,297.929993,58.830002,100741.476562,30.12,116.58,74.309998,PM10,10197
45.750000,87.309998,18.900000,17.820000,0.580000,61.910000,2.010000,3.810000,298.010010,59.029999,100514.601562,30.11,116.73,68.654999,PM10,10198
43.340000,78.269997,17.330000,15.010000,0.510000,62.180000,1.920000,4.530000,298.320007,55.980000,99955.703125,30.09,116.89,64.134995,PM10,10199
42.000000,74.459999,16.610001,13.740000,0.490000,62.009998,1.960000,4.150000,298.040009,56.450001,98931.601562,30.08,117.04,62.230000,PM10,10200
41.610001,72.800003,15.940000,12.890000,0.490000,60.660000,2.060000,3.590000,297.579987,56.279999,97570.921875,30.06,117.2,61.400002,PM10,10201
42.500000,71.360001,14.690000,11.560000,0.470000,61.480000,2.020000,2.850000,296.470001,59.570000,96371.179688,30.05,117.36,60.680000,PM10,10202
41.020000,67.379997,13.780000,10.690000,0.460000,65.629997,2.610000,1.920000,295.929993,59.150002,95302.976562,30.03,117.51,58.689999,PM10,10203
39.430000,64.290001,13.070000,10.230000,0.450000,66.430000,3.700000,1.590000,296.329987,56.150002,95340.296875,30.01,117.67,57.145000,PM10,10204
38.299999,61.330002,11.710000,9.460000,0.440000,67.879997,3.450000,1.860000,296.660004,55.520000,96510.476562,30.0,117.82,55.665001,PM10,10205
38.740002,60.590000,10.770000,9.310000,0.440000,68.500000,2.650000,1.280000,296.010010,58.500000,96251.617188,29.98,117.98,55.294998,PM10,10206
37.709999,60.009998,10.810000,9.930000,0.450000,69.820000,3.340000,0.210000,295.859985,56.939999,95014.960938,29.96,118.14,55.004997,PM10,10207
36.630001,62.980000,12.390000,12.280000,0.520000,68.029999,3.860000,0.600000,297.269989,52.880001,96293.203125,29.95,118.29,56.489998,PM10,10208
