PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,40.009998,10.590000,11.120000,0.580000,45.310001,-2.140000,-0.810000,296.119995,90.379997,99493.562500,29.7,116.68,44.171429,PM2.5,9480
29.030001,37.820000,10.670000,10.830000,0.570000,41.560001,-2.910000,-0.770000,296.049988,89.570000,98972.703125,29.69,116.84,41.471428,PM2.5,9481
22.379999,28.650000,10.350000,9.600000,0.500000,42.630001,-4.620000,-0.250000,294.320007,93.230003,95434.570312,29.61,117.61,31.971428,PM2.5,9486
23.670000,29.750000,9.640000,9.330000,0.490000,42.619999,-4.690000,-0.580000,293.320007,96.680000,94357.156250,29.59,117.77,33.814285,PM2.5,9487
21.580000,27.510000,9.270000,9.450000,0.490000,44.459999,-3.920000,-1.090000,293.609985,95.639999,95127.148438,29.58,117.92,30.828571,PM2.5,9488
19.170000,25.010000,9.310000,9.810000,0.490000,48.320000,-4.020000,-0.500000,293.890015,93.769997,95437.656250,29.56,118.08,27.385714,PM2.5,9489
18.469999,24.160000,9.080000,9.240000,0.470000,51.480000,-5.060000,0.490000,293.459991,94.269997,94798.117188,29.54,118.23,26.385714,PM2.5,9490
19.959999,25.320000,8.390000,8.110000,0.450000,55.880001,-5.320000,-0.030000,292.670013,97.250000,94364.953125,29.53,118.39,28.514284,PM2.5,9491
36.419998,51.900002,12.760000,16.950001,0.720000,51.080002,-1.890000,-0.600000,296.390015,85.830002,100465.289062,29.88,116.23,51.774998,PM2.5,9714
43.360001,64.940002,12.270000,20.700001,0.820000,42.290001,-2.020000,-1.130000,295.700012,88.779999,100339.453125,29.87,116.39,60.450001,PM2.5,9715
28.670000,36.630001,9.820000,9.760000,0.520000,47.209999,-3.080000,-0.500000,295.869995,89.110001,98683.781250,29.82,116.85,40.957142,PM2.5,9718
27.080000,34.770000,10.020000,9.110000,0.500000,46.950001,-4.020000,-0.100000,295.299988,90.010002,97471.789062,29.81,117.01,38.685715,PM2.5,9719
21.570000,28.190001,10.350000,9.020000,0.490000,47.639999,-4.370000,-1.070000,295.880005,87.750000,98697.601562,29.76,117.48,30.814285,PM2.5,9722
21.430000,27.900000,10.190000,9.190000,0.490000,47.240002,-4.700000,-0.810000,295.070007,89.910004,97413.156250,29.74,117.63,30.614286,PM2.5,9723
21.990000,28.440001,9.750000,9.210000,0.490000,46.750000,-4.770000,-0.420000,294.269989,92.760002,96460.468750,29.73,117.79,31.414286,PM2.5,9724
21.330000,28.040001,9.150000,9.690000,0.490000,45.380001,-4.410000,-0.760000,294.190002,93.419998,96776.500000,29.71,117.94,30.471428,PM2.5,9725
19.030001,26.059999,9.180000,10.640000,0.500000,46.770000,-3.780000,-1.160000,294.660004,91.489998,97598.953125,29.69,118.1,27.185715,PM2.5,9726
16.510000,23.400000,9.300000,10.720000,0.490000,50.330002,-4.000000,-0.560000,295.149994,88.820000,98041.523438,29.68,118.25,23.585714,PM2.5,9727
16.990000,23.000000,8.260000,8.430000,0.440000,56.880001,-5.300000,0.620000,294.260010,90.459999,96387.250000,29.66,118.41,24.271429,PM2.5,9728
18.969999,24.610001,7.060000,7.010000,0.410000,61.869999,-5.430000,0.050000,293.029999,95.110001,95346.921875,29.64,118.56,27.099998,PM2.5,9729
38.540001,53.150002,12.770000,16.920000,0.760000,54.270000,-2.310000,0.160000,296.640015,81.349998,100346.046875,30.03,116.09,54.425003,PM2.5,9953
49.250000,74.330002,12.990000,22.000000,0.930000,43.380001,-2.030000,-0.430000,295.869995,85.150002,100359.906250,30.02,116.25,67.812500,PM2.5,9954
48.040001,70.269997,12.150000,21.590000,0.870000,40.520000,-1.450000,-0.480000,295.799988,87.669998,100523.726562,30.0,116.4,66.300003,PM2.5,9955
44.110001,62.400002,11.450000,19.219999,0.770000,41.340000,-1.570000,-0.530000,295.950012,88.430000,100504.921875,29.99,116.56,61.387501,PM2.5,9956
26.920000,34.290001,9.290000,9.090000,0.480000,50.799999,-3.600000,0.330000,295.420013,88.750000,97611.867188,29.94,117.03,38.457142,PM2.5,9959
25.299999,32.509998,9.260000,8.450000,0.470000,50.980000,-4.640000,0.820000,294.940002,89.110001,96520.656250,29.93,117.18,36.142857,PM2.5,9960
23.920000,30.950001,9.270000,8.490000,0.470000,50.720001,-5.090000,0.490000,295.049988,88.809998,96970.429688,29.91,117.34,34.171429,PM2.5,9961
22.809999,29.650000,9.290000,8.930000,0.480000,50.480000,-5.240000,-0.280000,295.100006,88.320000,97270.343750,29.89,117.49,32.585712,PM2.5,9962
22.430000,29.350000,9.310000,9.420000,0.480000,49.790001,-4.970000,-0.550000,294.839996,89.330002,97293.531250,29.88,117.65,32.042858,PM2.5,9963
21.420000,28.530001,9.130000,9.890000,0.490000,48.820000,-4.760000,-0.010000,295.029999,88.480003,97772.843750,29.86,117.81,30.600000,PM2.5,9964
19.790001,27.180000,8.890000,10.240000,0.490000,49.240002,-4.970000,0.050000,294.959991,88.250000,97800.726562,29.85,117.96,28.271429,PM2.5,9965
18.120001,26.059999,8.790000,11.140000,0.500000,49.660000,-4.530000,-0.980000,295.049988,87.699997,98149.703125,29.83,118.12,26.059999,PM10,9966
15.990000,24.280001,8.910000,12.120000,0.500000,50.840000,-3.710000,-1.620000,295.739990,85.320000,99320.843750,29.81,118.27,24.280001,PM10,9967
15.800000,22.740000,7.870000,9.690000,0.450000,56.680000,-4.020000,-0.480000,295.510010,85.800003,98783.242188,29.8,118.43,22.740000,PM10,9968
17.139999,23.270000,6.720000,7.610000,0.400000,62.730000,-5.180000,0.680000,294.350006,88.529999,96952.328125,29.78,118.58,24.485714,PM2.5,9969
17.730000,24.280001,6.680000,8.410000,0.410000,66.400002,-5.530000,-0.740000,293.329987,91.769997,96026.382812,29.76,118.74,25.328571,PM2.5,9970
36.290001,47.939999,10.480000,14.500000,0.710000,58.750000,-2.170000,0.090000,297.160004,78.019997,100103.578125,30.17,116.11,51.612503,PM2.5,10194
37.279999,49.520000,10.020000,14.310000,0.690000,57.380001,-2.010000,0.210000,296.880005,80.010002,100266.921875,30.15,116.26,52.849998,PM2.5,10195
45.610001,64.449997,11.240000,19.200001,0.810000,45.340000,-1.440000,0.290000,295.989990,85.459999,100406.390625,30.14,116.42,63.262501,PM2.5,10196
36.070000,46.150002,9.770000,15.500000,0.630000,49.730000,-1.740000,-0.160000,296.769989,84.669998,100496.343750,30.12,116.58,51.337502,PM2.5,10197
34.049999,42.880001,9.300000,14.090000,0.590000,48.580002,-2.170000,-0.170000,296.600006,85.739998,100270.500000,30.11,116.73,48.642857,PM2.5,10198
31.030001,39.310001,9.100000,12.400000,0.550000,49.619999,-2.090000,-0.060000,296.339996,86.489998,99713.429688,30.09,116.89,44.328571,PM2.5,10199
26.799999,33.990002,9.000000,10.460000,0.500000,53.220001,-2.440000,0.380000,295.950012,86.879997,98682.250000,30.08,117.04,38.285713,PM2.5,10200
24.150000,30.879999,8.770000,9.170000,0.460000,54.529999,-3.360000,1.100000,295.570007,85.750000,97313.242188,30.06,117.2,34.500000,PM2.5,10201
22.959999,29.580000,8.650000,8.680000,0.450000,54.740002,-4.540000,1.530000,295.089996,85.900002,96105.812500,30.05,117.36,32.799999,PM2.5,10202
22.750000,29.170000,8.820000,8.780000,0.450000,56.099998,-4.850000,1.160000,294.160004,88.919998,95043.367188,30.03,117.51,32.500000,PM2.5,10203
23.070000,29.850000,8.800000,9.370000,0.460000,54.639999,-4.120000,0.860000,293.739990,91.190002,95103.296875,30.01,117.67,32.957142,PM2.5,10204
20.950001,28.170000,8.590000,9.830000,0.470000,53.400002,-3.980000,1.190000,294.420013,88.400002,96284.320312,30.0,117.82,29.928572,PM2.5,10205
19.570000,27.320000,8.250000,10.160000,0.470000,52.889999,-5.080000,1.310000,294.299988,87.449997,96014.796875,29.98,117.98,27.957142,PM2.5,10206
19.850000,28.190001,8.140000,10.990000,0.480000,53.259998,-5.280000,0.020000,293.220001,91.220001,94785.429688,29.96,118.14,28.357143,PM2.5,10207
18.719999,27.750000,8.240000,12.120000,0.500000,53.080002,-3.990000,-0.990000,293.820007,89.919998,96094.250000,29.95,118.29,27.750000,PM10,10208
16.430000,24.290001,7.400000,10.420000,0.450000,57.610001,-2.950000,-0.660000,295.239990,84.949997,98435.328125,29.93,118.45,24.290001,PM10,10209
16.379999,22.940001,6.410000,8.350000,0.390000,64.449997,-4.140000,0.340000,295.480011,82.919998,98421.531250,29.91,118.6,23.400000,PM2.5,10210
17.730000,24.540001,6.390000,8.720000,0.390000,68.139999,-6.090000,-0.810000,293.609985,87.709999,95797.921875,29.9,118.76,25.328571,PM2.5,10211
33.709999,43.029999,9.320000,10.630000,0.620000,65.360001,-3.240000,0.450000,296.190002,77.860001,97300.406250,30.31,115.97,48.157143,PM2.5,10434
33.950001,43.770000,9.060000,12.760000,0.650000,61.320000,-2.480000,-0.270000,296.890015,76.559998,98762.093750,30.3,116.12,48.500000,PM2.5,10435
33.630001,43.490002,9.080000,13.660000,0.640000,58.990002,-1.810000,-0.240000,297.489990,77.099998,100223.312500,30.29,116.28,48.042858,PM2.5,10436
34.150002,43.820000,9.190000,14.450000,0.620000,56.040001,-1.810000,0.120000,297.290009,79.110001,100263.382812,30.27,116.44,48.785717,PM2.5,10437
33.930000,42.709999,9.190000,14.810000,0.590000,53.869999,-2.140000,0.020000,297.190002,80.629997,100257.679688,30.26,116.59,48.471428,PM2.5,10438
33.939999,42.509998,8.890000,14.160000,0.560000,52.380001,-2.080000,0.110000,297.019989,82.400002,100499.562500,30.24,116.75,48.485714,PM2.5,10439
35.520000,46.250000,9.190000,15.360000,0.600000,48.689999,-1.540000,0.150000,296.420013,84.589996,100358.890625,30.23,116.91,50.650002,PM2.5,10440
28.049999,35.580002,8.420000,11.350000,0.500000,53.529999,-1.940000,0.350000,296.750000,83.279999,99776.703125,30.21,117.06,40.071426,PM2.5,10441
24.719999,31.580000,7.870000,9.690000,0.460000,54.189999,-2.920000,0.790000,296.350006,82.650002,98742.546875,30.2,117.22,35.314285,PM2.5,10442
23.250000,29.889999,7.720000,8.940000,0.430000,55.759998,-3.960000,1.330000,295.619995,83.660004,97008.953125,30.18,117.37,33.214287,PM2.5,10443
23.520000,30.030001,7.710000,8.850000,0.420000,56.580002,-4.570000,1.680000,294.500000,86.739998,95290.828125,30.16,117.53,33.600002,PM2.5,10444
23.770000,30.350000,7.820000,8.920000,0.420000,57.080002,-3.510000,1.420000,293.920013,89.519997,94989.476562,30.15,117.69,33.957142,PM2.5,10445
21.660000,28.600000,7.500000,8.680000,0.420000,55.910000,-2.860000,1.540000,294.570007,86.599998,96006.406250,30.13,117.84,30.942858,PM2.5,10446
19.790001,26.940001,7.270000,8.420000,0.420000,56.320000,-4.270000,1.770000,294.529999,83.919998,95165.140625,30.12,118.0,28.271429,PM2.5,10447
21.400000,28.820000,7.010000,8.370000,0.420000,57.040001,-5.280000,1.670000,292.359985,91.559998,92514.390625,30.1,118.16,30.571428,PM2.5,10448
22.770000,30.540001,6.840000,8.870000,0.420000,56.639999,-4.030000,1.330000,291.839996,95.949997,92910.710938,30.08,118.31,32.528572,PM2.5,10449
18.510000,26.160000,6.660000,8.850000,0.400000,61.889999,-2.780000,0.680000,293.959991,88.190002,96323.242188,30.07,118.47,26.442858,PM2.5,10450
16.570000,23.950001,6.400000,9.210000,0.390000,65.690002,-4.370000,0.130000,294.959991,82.339996,97358.093750,30.05,118.62,23.950001,PM10,10451
18.790001,26.270000,6.400000,9.580000,0.390000,68.360001,-6.400000,-0.760000,292.559998,89.660004,94280.937500,30.03,118.78,26.842859,PM2.5,10452
32.200001,40.730000,8.260000,9.850000,0.580000,66.910004,-3.800000,0.490000,295.489990,78.180000,95823.882812,30.45,115.98,46.000000,PM2.5,10675
31.940001,41.110001,8.010000,11.880000,0.600000,62.990002,-3.090000,-0.010000,295.959991,78.300003,96916.640625,30.44,116.14,45.628571,PM2.5,10676
30.760000,40.290001,8.520000,14.220000,0.620000,59.830002,-2.290000,-0.700000,297.230011,75.449997,98979.031250,30.42,116.3,43.942856,PM2.5,10677
31.639999,41.230000,8.890000,15.320000,0.610000,56.950001,-1.940000,-0.840000,297.529999,76.320000,99928.453125,30.41,116.45,45.200001,PM2.5,10678
33.119999,42.509998,9.320000,16.129999,0.600000,54.290001,-1.970000,-0.250000,297.429993,78.510002,100229.648438,30.39,116.61,47.314285,PM2.5,10679
33.740002,42.610001,9.090000,15.950000,0.580000,52.779999,-2.000000,-0.210000,297.250000,80.160004,100226.367188,30.38,116.77,48.200001,PM2.5,10680
33.459999,42.330002,9.110000,15.940000,0.570000,51.130001,-1.710000,-0.200000,297.160004,81.089996,100372.156250,30.36,116.92,47.799999,PM2.5,10681
30.270000,39.009998,8.950000,14.660000,0.540000,51.959999,-1.650000,-0.020000,297.109985,81.099998,100257.296875,30.35,117.08,43.242859,PM2.5,10682
25.320000,32.980000,7.660000,11.110000,0.470000,54.349998,-2.120000,0.500000,296.970001,79.709999,99667.750000,30.33,117.24,36.171429,PM2.5,10683
22.670000,29.690001,7.360000,9.620000,0.430000,56.580002,-3.690000,1.140000,296.410004,79.769997,98113.617188,30.32,117.39,32.385715,PM2.5,10684
23.209999,29.990000,7.050000,8.870000,0.410000,57.130001,-5.030000,1.600000,294.720001,84.769997,95507.710938,30.3,117.55,33.157143,PM2.5,10685
24.049999,30.799999,7.080000,8.980000,0.410000,57.590000,-3.830000,1.250000,293.920013,88.529999,94956.453125,30.28,117.71,34.357143,PM2.5,10686
22.299999,29.309999,7.240000,9.070000,0.420000,58.060001,-2.190000,0.960000,294.880005,85.989998,96899.039062,30.27,117.86,31.857141,PM2.5,10687
19.450001,26.610001,7.180000,8.300000,0.410000,59.540001,-2.970000,1.160000,295.519989,81.610001,97091.523438,30.25,118.02,27.785715,PM2.5,10688
18.549999,25.840000,6.980000,8.060000,0.400000,60.860001,-4.390000,2.220000,294.700012,82.800003,95596.859375,30.23,118.17,26.499998,PM2.5,10689
19.350000,27.280001,6.740000,8.600000,0.400000,60.509998,-4.000000,2.700000,294.059998,85.949997,95479.609375,30.22,118.33,27.642859,PM2.5,10690
17.780001,25.950001,6.670000,9.500000,0.400000,63.540001,-3.580000,1.640000,294.410004,84.529999,96477.750000,30.2,118.49,25.950001,PM10,10691
17.490000,25.900000,6.410000,10.220000,0.390000,64.110001,-5.240000,0.800000,293.769989,84.510002,95560.062500,30.18,118.64,25.900000,PM10,10692
19.780001,28.230000,6.370000,10.810000,0.390000,66.739998,-6.160000,0.830000,291.700012,92.419998,93384.093750,30.17,118.8,28.257143,PM2.5,10693
31.049999,39.900002,7.930000,9.960000,0.560000,66.989998,-3.700000,0.750000,295.660004,75.620003,95911.859375,30.59,116.0,44.357143,PM2.5,10917
31.410000,40.639999,7.880000,11.360000,0.570000,63.919998,-3.500000,0.410000,295.519989,77.070000,95927.351562,30.57,116.16,44.871429,PM2.5,10918
30.750000,40.380001,8.380000,13.380000,0.580000,61.509998,-2.770000,-0.430000,296.200012,75.959999,97134.210938,30.56,116.31,43.928570,PM2.5,10919
31.490000,42.209999,9.070000,16.420000,0.630000,55.200001,-1.980000,-0.820000,297.459991,74.099998,99509.726562,30.54,116.47,44.985714,PM2.5,10920
33.200001,43.939999,10.100000,19.070000,0.650000,51.500000,-2.080000,-0.550000,297.679993,75.480003,100296.023438,30.53,116.63,47.428574,PM2.5,10921
34.139999,44.650002,10.540000,20.110001,0.630000,49.180000,-2.440000,-0.450000,297.239990,77.760002,99811.460938,30.51,116.78,48.771427,PM2.5,10922
34.570000,45.389999,11.210000,22.270000,0.650000,45.480000,-2.260000,-0.600000,297.089996,79.650002,100142.492188,30.5,116.94,49.385715,PM2.5,10923
32.970001,44.910000,11.910000,24.809999,0.680000,42.270000,-2.050000,-0.350000,297.109985,80.209999,100448.703125,30.48,117.1,47.100002,PM2.5,10924
27.330000,37.119999,8.700000,16.090000,0.530000,50.610001,-2.220000,0.350000,297.250000,78.879997,100314.617188,30.47,117.25,39.042858,PM2.5,10925
23.110001,31.219999,7.470000,11.280000,0.450000,55.680000,-3.340000,0.910000,297.029999,77.400002,99268.710938,30.45,117.41,33.014286,PM2.5,10926
22.070000,29.290001,6.910000,8.960000,0.410000,58.910000,-4.850000,1.590000,295.850006,79.099998,96933.671875,30.43,117.57,31.528570,PM2.5,10927
22.900000,30.230000,6.980000,9.210000,0.410000,58.740002,-4.480000,1.940000,294.950012,83.139999,96170.359375,30.42,117.72,32.714287,PM2.5,10928
22.290001,30.100000,7.250000,9.650000,0.420000,58.689999,-3.040000,1.520000,295.619995,82.690002,97895.343750,30.4,117.88,31.842859,PM2.5,10929
20.620001,28.889999,7.390000,9.310000,0.420000,60.369999,-3.340000,1.070000,296.239990,79.680000,98734.453125,30.39,118.04,29.457144,PM2.5,10930
19.280001,27.639999,6.980000,8.890000,0.410000,60.650002,-4.370000,1.790000,295.910004,79.440002,98014.546875,30.37,118.19,27.639999,PM10,10931
19.020000,27.860001,6.680000,9.270000,0.410000,60.529999,-4.360000,2.210000,295.299988,81.529999,97520.460938,30.35,118.35,27.860001,PM10,10932
18.420000,27.709999,6.540000,10.330000,0.400000,62.009998,-4.310000,1.370000,294.779999,82.349998,96949.742188,30.33,118.51,27.709999,PM10,10933
18.100000,27.520000,6.440000,11.210000,0.400000,63.880001,-5.000000,1.340000,294.089996,83.220001,95875.023438,30.32,118.66,27.520000,PM10,10934
19.000000,28.660000,6.530000,12.270000,0.400000,65.989998,-5.570000,2.210000,293.160004,86.360001,94978.187500,30.3,118.82,28.660000,PM10,10935
31.049999,40.500000,7.730000,9.930000,0.590000,66.209999,-3.480000,0.780000,296.299988,70.949997,96629.367188,30.73,115.86,44.357143,PM2.5,11162
30.770000,40.599998,7.850000,10.620000,0.580000,65.059998,-3.740000,0.640000,296.170013,71.570000,96492.796875,30.72,116.02,43.957142,PM2.5,11163
31.790001,42.070000,8.130000,12.070000,0.580000,62.840000,-3.770000,0.470000,295.570007,74.480003,95845.062500,30.71,116.17,45.414288,PM2.5,11164
32.259998,43.470001,8.670000,14.360000,0.600000,58.970001,-3.060000,0.170000,295.700012,75.629997,96365.453125,30.69,116.33,46.085712,PM2.5,11165
32.139999,44.400002,9.640000,18.000000,0.650000,53.419998,-1.980000,-0.280000,297.010010,73.330002,98550.039062,30.68,116.49,45.914284,PM2.5,11166
33.750000,46.470001,11.380000,22.680000,0.700000,48.110001,-1.760000,-0.260000,297.700012,73.239998,99962.656250,30.66,116.64,48.214287,PM2.5,11167
35.189999,47.700001,12.670000,25.959999,0.710000,44.130001,-2.320000,0.380000,297.540009,75.480003,100002.437500,30.65,116.8,50.237499,PM2.5,11168
36.610001,50.290001,14.560000,31.610001,0.780000,38.549999,-2.510000,0.380000,297.149994,77.849998,100043.453125,30.63,116.96,52.012501,PM2.5,11169
40.320000,58.369999,18.200001,41.450001,0.960000,29.120001,-2.350000,0.070000,296.720001,80.750000,100358.632812,30.62,117.12,56.650002,PM2.5,11170
29.850000,42.139999,10.890000,24.059999,0.630000,45.380001,-2.830000,0.150000,297.519989,77.400002,100425.148438,30.6,117.27,42.642857,PM2.5,11171
25.900000,36.919998,9.220000,18.370001,0.540000,50.290001,-3.620000,0.350000,297.279999,76.480003,99846.500000,30.59,117.43,37.000000,PM2.5,11172
23.490000,32.720001,7.480000,12.300000,0.460000,55.740002,-4.370000,1.130000,296.929993,76.440002,98977.218750,30.57,117.59,33.557144,PM2.5,11173
22.719999,31.730000,7.620000,11.750000,0.460000,56.299999,-4.260000,1.890000,296.779999,77.320000,98902.953125,30.55,117.74,32.457142,PM2.5,11174
22.660000,32.049999,7.820000,11.370000,0.450000,57.799999,-3.570000,1.870000,296.529999,79.260002,99010.156250,30.54,117.9,32.371429,PM2.5,11175
21.510000,31.160000,7.710000,10.250000,0.440000,59.770000,-3.610000,1.350000,296.320007,79.019997,98751.859375,30.52,118.06,31.160000,PM10,11176
19.850000,29.430000,7.360000,9.920000,0.420000,60.820000,-4.250000,1.770000,295.959991,78.419998,97995.656250,30.5,118.21,29.430000,PM10,11177
19.940001,30.100000,6.890000,10.270000,0.420000,60.040001,-4.950000,2.190000,294.970001,80.919998,96743.960938,30.49,118.37,30.100000,PM10,11178
20.370001,30.850000,6.610000,10.920000,0.410000,61.830002,-4.950000,1.430000,294.049988,83.559998,95697.093750,30.47,118.53,30.850000,PM10,11179
19.830000,30.719999,6.550000,12.220000,0.400000,62.939999,-4.390000,1.230000,294.109985,83.650002,96146.976562,30.45,118.68,30.719999,PM10,11180
18.719999,29.620001,6.680000,13.850000,0.410000,64.779999,-4.520000,1.940000,294.510010,81.290001,96663.156250,30.43,118.84,29.620001,PM10,11181
19.250000,30.580000,7.020000,16.080000,0.420000,67.849998,-4.800000,2.920000,293.760010,83.470001,95792.921875,30.42,119.0,30.580000,PM10,11182
19.780001,31.420000,7.580000,19.360001,0.440000,72.269997,-4.500000,3.230000,293.480011,85.379997,95960.632812,30.4,119.15,31.420000,PM10,11183
21.110001,34.099998,7.840000,22.570000,0.460000,73.449997,-5.040000,2.520000,293.029999,87.309998,95754.429688,30.38,119.31,34.099998,PM10,11184
29.400000,38.970001,7.600000,9.350000,0.560000,67.959999,-3.680000,1.460000,296.070007,68.650002,95693.296875,30.87,115.87,42.000000,PM2.5,11405
30.030001,39.910000,7.690000,10.050000,0.550000,66.480003,-4.150000,1.020000,295.079987,72.120003,94553.992188,30.86,116.03,42.900002,PM2.5,11406
30.540001,40.680000,7.980000,11.490000,0.560000,64.169998,-3.920000,0.740000,295.040009,73.730003,94818.898438,30.84,116.19,43.628574,PM2.5,11407
31.370001,41.950001,8.460000,13.320000,0.570000,61.490002,-3.440000,0.720000,295.029999,74.889999,94959.906250,30.83,116.35,44.814285,PM2.5,11408
31.799999,42.880001,9.030000,15.720000,0.590000,58.369999,-2.380000,0.320000,295.959991,73.570000,96502.882812,30.81,116.5,45.428570,PM2.5,11409
33.119999,45.520000,10.740000,20.490000,0.670000,51.560001,-1.510000,0.050000,297.559998,71.160004,99331.937500,30.8,116.66,47.314285,PM2.5,11410
35.330002,48.070000,12.490000,25.620001,0.730000,45.759998,-1.700000,0.540000,297.980011,72.769997,100485.226562,30.78,116.82,50.412502,PM2.5,11411
36.360001,49.520000,13.910000,30.480000,0.770000,41.480000,-2.440000,1.110000,297.730011,75.019997,100369.210938,30.77,116.98,51.700001,PM2.5,11412
35.799999,50.160000,14.350000,32.540001,0.800000,40.259998,-3.020000,1.020000,297.519989,76.120003,100275.656250,30.75,117.13,51.000000,PM2.5,11413
32.689999,46.410000,11.500000,26.670000,0.690000,43.560001,-3.330000,0.530000,297.309998,77.260002,100326.203125,30.74,117.29,46.699997,PM2.5,11414
31.450001,46.950001,10.800000,24.990000,0.680000,42.660000,-3.380000,0.400000,296.829987,79.360001,100277.031250,30.72,117.45,46.950001,PM10,11415
26.270000,38.580002,8.440000,16.209999,0.530000,52.270000,-3.720000,0.850000,297.390015,76.489998,100147.218750,30.7,117.61,38.580002,PM10,11416
24.170000,35.759998,8.410000,14.550000,0.500000,53.610001,-3.840000,1.280000,297.269989,76.309998,100135.000000,30.69,117.76,35.759998,PM10,11417
23.129999,34.720001,8.330000,13.320000,0.490000,55.369999,-3.820000,1.350000,296.859985,77.269997,99502.703125,30.67,117.92,34.720001,PM10,11418
21.760000,33.279999,8.010000,11.240000,0.460000,58.639999,-3.740000,1.220000,296.579987,76.779999,98969.039062,30.66,118.08,33.279999,PM10,11419
19.650000,31.389999,7.700000,11.620000,0.450000,58.480000,-3.780000,1.540000,296.670013,75.059998,99003.226562,30.64,118.23,31.389999,PM10,11420
18.520000,30.379999,7.280000,11.880000,0.440000,59.310001,-4.780000,2.020000,296.369995,73.620003,98207.031250,30.62,118.39,30.379999,PM10,11421
19.309999,31.500000,6.840000,12.430000,0.430000,60.730000,-5.540000,2.130000,294.920013,77.610001,96403.476562,30.6,118.55,31.500000,PM10,11422
20.020000,33.310001,6.890000,14.410000,0.440000,61.060001,-4.820000,1.930000,294.130005,81.820000,95977.203125,30.59,118.7,33.310001,PM10,11423
