PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,34.310001,12.910000,17.990000,0.680000,36.290001,1.700000,0.950000,299.640015,83.900002,99122.718750,29.7,116.68,38.071426,PM2.5,9480
26.100000,34.049999,12.390000,16.389999,0.620000,37.570000,1.740000,1.450000,299.559998,83.949997,98615.273438,29.69,116.84,37.285713,PM2.5,9481
28.490000,35.820000,12.840000,10.200000,0.390000,42.869999,3.150000,3.470000,297.760010,88.400002,95133.203125,29.61,117.61,40.700001,PM2.5,9486
29.540001,36.630001,13.110000,9.300000,0.350000,42.959999,4.170000,3.430000,297.059998,90.410004,94057.312500,29.59,117.77,42.200001,PM2.5,9487
29.490000,36.450001,13.340000,8.740000,0.330000,43.630001,4.140000,3.750000,297.600006,88.889999,94803.750000,29.58,117.92,42.128571,PM2.5,9488
28.950001,35.209999,13.730000,8.680000,0.320000,45.980000,4.070000,4.300000,298.000000,87.099998,95104.117188,29.56,118.08,41.357143,PM2.5,9489
29.190001,35.869999,14.030000,9.660000,0.330000,45.939999,4.790000,4.290000,297.880005,86.059998,94472.273438,29.54,118.23,41.700001,PM2.5,9490
28.719999,35.540001,14.070000,10.090000,0.360000,45.119999,5.580000,3.480000,297.839996,84.900002,94034.101562,29.53,118.39,41.028572,PM2.5,9491
30.370001,37.419998,14.580000,23.459999,0.930000,33.259998,0.970000,-0.750000,299.190002,86.050003,100078.328125,29.88,116.23,43.385715,PM2.5,9714
30.910000,38.830002,13.670000,23.170000,0.890000,32.599998,1.080000,-0.460000,298.850006,87.459999,99953.953125,29.87,116.39,44.157143,PM2.5,9715
26.250000,33.340000,12.940000,16.580000,0.640000,36.779999,1.590000,1.270000,298.910004,86.500000,98327.828125,29.82,116.85,37.500000,PM2.5,9718
26.540001,33.619999,12.630000,15.840000,0.590000,37.049999,2.380000,1.870000,298.399994,87.550003,97128.296875,29.81,117.01,37.914288,PM2.5,9719
25.139999,31.440001,12.970000,12.620000,0.470000,38.450001,2.520000,2.390000,299.450012,83.599998,98324.117188,29.76,117.48,35.914284,PM2.5,9722
25.459999,31.120001,13.290000,11.170000,0.420000,40.389999,3.300000,3.180000,298.920013,84.040001,97051.218750,29.74,117.63,36.371426,PM2.5,9723
25.959999,30.959999,13.660000,9.830000,0.380000,41.400002,4.310000,3.240000,298.589996,84.029999,96098.562500,29.73,117.79,37.085712,PM2.5,9724
26.379999,31.820000,13.480000,9.090000,0.360000,41.080002,4.780000,3.330000,298.910004,82.900002,96397.617188,29.71,117.94,37.685715,PM2.5,9725
26.240000,31.889999,13.480000,9.420000,0.350000,41.389999,4.660000,3.520000,299.600006,80.699997,97194.781250,29.69,118.1,37.485714,PM2.5,9726
26.230000,32.599998,13.590000,10.680000,0.370000,41.110001,4.440000,3.440000,299.959991,79.250000,97628.632812,29.68,118.25,37.471428,PM2.5,9727
27.100000,33.630001,13.580000,11.000000,0.400000,41.009998,4.840000,2.760000,298.940002,81.879997,96015.437500,29.66,118.41,38.714287,PM2.5,9728
27.080000,33.180000,12.810000,8.600000,0.400000,43.209999,5.580000,2.140000,298.369995,82.889999,94975.343750,29.64,118.56,38.685715,PM2.5,9729
28.860001,34.669998,14.710000,22.760000,0.980000,37.430000,0.520000,-1.140000,298.720001,87.639999,99959.187500,30.03,116.09,41.228573,PM2.5,9953
29.830000,36.599998,14.730000,22.770000,0.970000,37.549999,0.320000,-1.040000,298.429993,89.389999,99971.976562,30.02,116.25,42.614285,PM2.5,9954
29.540001,36.240002,14.420000,22.379999,0.930000,36.650002,0.460000,-0.800000,298.380005,89.900002,100138.390625,30.0,116.4,42.200001,PM2.5,9955
