PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.980000,69.610001,14.610000,11.270000,0.500000,62.139999,-1.400000,2.320000,296.899994,64.099998,99729.132812,29.7,116.68,62.474998,PM2.5,9480
44.180000,67.279999,15.050000,11.220000,0.490000,59.270000,-1.650000,1.980000,297.049988,63.720001,99208.921875,29.69,116.84,61.474998,PM2.5,9481
40.730000,55.660000,11.270000,7.420000,0.410000,57.830002,-2.270000,2.810000,296.529999,62.700001,95669.976562,29.61,117.61,57.162498,PM2.5,9486
40.590000,55.299999,11.640000,7.760000,0.420000,56.220001,-2.230000,2.830000,295.600006,65.180000,94590.523438,29.59,117.77,56.987499,PM2.5,9487
39.730000,53.709999,12.170000,8.070000,0.420000,55.630001,-1.870000,2.610000,296.079987,65.160004,95352.250000,29.58,117.92,55.912498,PM2.5,9488
38.380001,52.080002,12.640000,8.780000,0.430000,57.029999,-2.550000,2.950000,296.630005,62.889999,95655.796875,29.56,118.08,54.225002,PM2.5,9489
38.209999,52.570000,13.130000,9.880000,0.450000,59.230000,-3.290000,3.430000,296.079987,64.360001,95020.796875,29.54,118.23,54.012497,PM2.5,9490
38.599998,53.770000,13.220000,10.560000,0.460000,63.540001,-2.970000,2.780000,295.170013,68.769997,94591.437500,29.53,118.39,54.500000,PM2.5,9491
47.840000,81.760002,20.299999,16.360001,0.640000,74.120003,-0.660000,2.520000,296.859985,65.089996,100695.976562,29.88,116.23,66.050003,PM2.5,9714
59.080002,93.800003,18.240000,15.350000,0.680000,69.099998,-0.290000,1.630000,296.239990,67.110001,100570.882812,29.87,116.39,80.100006,PM2.5,9715
43.799999,65.209999,14.450000,10.050000,0.460000,60.860001,-1.620000,2.370000,297.100006,63.520000,98913.953125,29.82,116.85,61.000000,PM2.5,9718
44.490002,65.430000,14.400000,9.580000,0.450000,59.480000,-2.180000,1.920000,296.429993,65.160004,97701.617188,29.81,117.01,61.862503,PM2.5,9719
41.830002,58.410000,11.920000,7.390000,0.420000,58.279999,-1.140000,0.880000,297.339996,63.730000,98918.750000,29.76,117.48,58.537502,PM2.5,9722
40.049999,55.330002,11.630000,7.690000,0.420000,56.049999,-1.900000,1.650000,297.359985,61.790001,97627.523438,29.74,117.63,56.312500,PM2.5,9723
39.740002,54.709999,11.780000,8.050000,0.420000,53.889999,-2.500000,2.210000,296.850006,62.580002,96672.031250,29.73,117.79,55.925003,PM2.5,9724
39.139999,54.490002,12.110000,8.710000,0.430000,51.700001,-2.460000,1.680000,296.720001,64.199997,96985.367188,29.71,117.94,55.174999,PM2.5,9725
37.630001,53.840000,12.810000,10.310000,0.450000,52.349998,-2.460000,1.190000,297.160004,63.099998,97802.671875,29.69,118.1,53.287502,PM2.5,9726
36.020000,52.900002,14.190000,12.360000,0.480000,54.049999,-2.750000,1.810000,297.660004,61.310001,98243.437500,29.68,118.25,51.450001,PM10,9727
36.009998,52.520000,13.810000,11.750000,0.470000,61.439999,-3.290000,2.840000,296.579987,63.759998,96603.703125,29.66,118.41,51.262497,PM2.5,9728
36.830002,52.470001,11.780000,9.080000,0.450000,70.500000,-3.250000,2.370000,295.380005,67.239998,95567.960938,29.64,118.56,52.287502,PM2.5,9729
48.540001,83.500000,22.360001,18.510000,0.730000,77.790001,-1.020000,1.350000,296.940002,63.040001,100574.609375,30.03,116.09,66.925003,PM2.5,9953
59.610001,94.940002,20.400000,17.280001,0.730000,74.830002,-0.580000,1.300000,296.059998,69.139999,100591.406250,30.02,116.25,80.762497,PM2.5,9954
63.610001,97.370003,17.719999,15.570000,0.710000,67.879997,-0.060000,1.220000,295.880005,70.760002,100758.656250,30.0,116.4,85.762497,PM2.5,9955
61.080002,93.360001,17.480000,15.030000,0.660000,63.290001,0.100000,1.310000,295.980011,69.199997,100739.562500,29.99,116.56,82.600006,PM2.5,9956
43.980000,63.740002,13.980000,9.300000,0.440000,59.660000,-2.390000,2.900000,296.890015,62.590000,97837.156250,29.94,117.03,61.224998,PM2.5,9959
44.330002,63.720001,13.700000,8.830000,0.440000,59.740002,-2.360000,2.340000,295.950012,65.430000,96749.453125,29.93,117.18,61.662502,PM2.5,9960
44.240002,62.419998,12.730000,7.850000,0.430000,60.880001,-2.060000,1.330000,295.959991,67.349998,97195.882812,29.91,117.34,61.550003,PM2.5,9961
43.259998,60.900002,12.610000,8.260000,0.430000,59.529999,-2.340000,0.760000,296.239990,67.150002,97489.593750,29.89,117.49,60.324997,PM2.5,9962
41.990002,59.240002,12.500000,8.860000,0.430000,57.049999,-2.520000,0.590000,296.279999,66.669998,97504.796875,29.88,117.65,58.737503,PM2.5,9963
40.770000,58.080002,12.090000,9.470000,0.440000,54.599998,-2.710000,0.720000,296.489990,66.019997,97980.773438,29.86,117.81,57.212502,PM2.5,9964
