PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,38.849998,9.260000,6.220000,0.510000,70.379997,-2.840000,-1.350000,297.570007,73.400002,99690.843750,29.7,116.68,38.849998,PM10,9480
24.830000,37.230000,9.000000,5.870000,0.490000,68.269997,-3.620000,-1.420000,297.420013,72.459999,99169.179688,29.69,116.84,37.230000,PM10,9481
22.379999,34.150002,10.810000,6.300000,0.440000,55.209999,-4.340000,-0.440000,295.350006,75.610001,95626.593750,29.61,117.61,34.150002,PM10,9486
24.219999,35.889999,10.810000,6.760000,0.430000,52.029999,-4.390000,-0.850000,293.929993,81.800003,94546.476562,29.59,117.77,35.889999,PM10,9487
24.000000,35.410000,11.190000,7.280000,0.430000,51.290001,-3.970000,-1.260000,294.149994,81.980003,95312.890625,29.58,117.92,35.410000,PM10,9488
22.750000,33.970001,11.440000,7.850000,0.430000,52.810001,-4.170000,-0.530000,294.589996,79.519997,95619.867188,29.56,118.08,33.970001,PM10,9489
23.100000,34.189999,11.010000,8.090000,0.420000,54.230000,-4.680000,0.620000,294.109985,80.610001,94981.023438,29.54,118.23,34.189999,PM10,9490
25.450001,36.509998,10.070000,7.800000,0.410000,56.009998,-4.310000,0.410000,292.980011,86.019997,94546.781250,29.53,118.39,36.509998,PM10,9491
38.709999,52.930000,11.270000,11.000000,0.700000,83.769997,-2.480000,-1.990000,297.369995,75.190002,100678.156250,29.88,116.23,54.637497,PM2.5,9714
45.880001,62.509998,10.800000,14.080000,0.770000,92.870003,-2.080000,-2.260000,296.570007,77.680000,100551.421875,29.87,116.39,63.600002,PM2.5,9715
25.600000,38.389999,9.080000,6.650000,0.500000,68.550003,-3.370000,-0.730000,297.160004,73.029999,98882.562500,29.82,116.85,38.389999,PM10,9718
25.209999,38.099998,9.050000,6.150000,0.480000,65.620003,-3.920000,-0.450000,296.130005,75.300003,97673.476562,29.81,117.01,38.099998,PM10,9719
22.730000,35.070000,10.140000,6.740000,0.460000,58.400002,-4.170000,-1.400000,296.459991,72.739998,98891.703125,29.76,117.48,35.070000,PM10,9722
23.160000,35.330002,10.460000,7.130000,0.450000,54.450001,-4.470000,-0.600000,295.589996,75.790001,97604.062500,29.74,117.63,35.330002,PM10,9723
24.420000,36.470001,10.610000,7.580000,0.440000,50.830002,-4.170000,0.140000,294.690002,79.629997,96649.343750,29.73,117.79,36.470001,PM10,9724
24.629999,36.759998,10.670000,8.390000,0.440000,47.919998,-3.620000,-0.190000,294.559998,80.599998,96963.507812,29.71,117.94,36.759998,PM10,9725
23.570000,35.830002,11.030000,9.420000,0.450000,48.580002,-3.150000,-0.540000,295.059998,78.680000,97783.460938,29.69,118.1,35.830002,PM10,9726
21.700001,33.529999,10.940000,9.390000,0.440000,51.439999,-3.530000,0.270000,295.730011,75.900002,98223.179688,29.68,118.25,33.529999,PM10,9727
22.990000,33.980000,9.520000,7.860000,0.410000,55.590000,-4.600000,1.390000,294.730011,78.330002,96568.109375,29.66,118.41,33.980000,PM10,9728
25.950001,36.630001,7.880000,6.500000,0.390000,58.049999,-4.450000,0.680000,293.339996,84.430000,95522.031250,29.64,118.56,37.071430,PM2.5,9729
41.110001,53.849998,11.870000,12.840000,0.770000,86.730003,-3.070000,-1.580000,297.230011,71.059998,100563.179688,30.03,116.09,57.637501,PM2.5,9953
48.570000,63.150002,11.380000,15.260000,0.800000,96.330002,-2.720000,-2.140000,296.720001,75.449997,100575.710938,30.02,116.25,66.962502,PM2.5,9954
46.779999,60.419998,10.720000,15.280000,0.760000,95.139999,-1.540000,-1.860000,296.750000,76.519997,100738.468750,30.0,116.4,64.724998,PM2.5,9955
42.330002,55.540001,10.210000,13.610000,0.690000,89.019997,-0.960000,-1.280000,296.619995,76.910004,100716.929688,29.99,116.56,59.162502,PM2.5,9956
25.549999,38.380001,8.960000,7.320000,0.500000,68.820000,-3.140000,0.080000,296.549988,73.440002,97812.203125,29.94,117.03,38.380001,PM10,9959
25.000000,37.939999,9.000000,6.890000,0.480000,63.660000,-3.920000,0.480000,295.769989,73.989998,96719.429688,29.93,117.18,37.939999,PM10,9960
23.980000,36.990002,9.300000,7.100000,0.480000,59.299999,-4.380000,0.130000,295.720001,73.430000,97165.382812,29.91,117.34,36.990002,PM10,9961
23.680000,36.590000,9.640000,7.790000,0.480000,56.490002,-4.510000,-0.420000,295.579987,74.040001,97461.007812,29.89,117.49,36.590000,PM10,9962
24.420000,37.290001,10.000000,8.600000,0.480000,52.590000,-4.160000,-0.330000,295.119995,76.300003,97480.500000,29.88,117.65,37.290001,PM10,9963
23.600000,36.439999,10.170000,9.360000,0.470000,49.900002,-3.960000,0.490000,295.309998,75.690002,97957.273438,29.86,117.81,36.439999,PM10,9964
22.820000,35.630001,10.320000,10.060000,0.470000,48.369999,-4.170000,0.420000,295.399994,74.820000,97981.718750,29.85,117.96,35.630001,PM10,9965
21.950001,34.970001,10.390000,10.850000,0.470000,48.919998,-3.620000,-0.550000,295.549988,74.480003,98328.750000,29.83,118.12,34.970001,PM10,9966
21.059999,34.029999,10.350000,11.210000,0.470000,50.820000,-2.800000,-0.790000,296.170013,73.330002,99500.093750,29.81,118.27,34.029999,PM10,9967
21.879999,33.500000,8.750000,8.700000,0.420000,55.439999,-3.380000,0.420000,295.989990,74.150002,98959.039062,29.8,118.43,33.500000,PM10,9968
23.900000,34.599998,7.270000,6.750000,0.380000,59.169998,-4.590000,1.160000,294.920013,77.510002,97122.656250,29.78,118.58,34.599998,PM10,9969
24.280001,35.270000,7.080000,6.940000,0.380000,62.680000,-4.940000,-0.240000,294.200012,80.220001,96190.890625,29.76,118.74,35.270000,PM10,9970
40.169998,50.270000,11.390000,12.920000,0.740000,89.459999,-2.960000,-1.900000,297.480011,68.260002,100323.406250,30.17,116.11,56.462498,PM2.5,10194
40.099998,49.980000,10.900000,13.190000,0.690000,89.290001,-2.540000,-1.780000,297.190002,70.730003,100485.976562,30.15,116.26,56.375000,PM2.5,10195
42.889999,53.750000,10.810000,15.760000,0.710000,92.279999,-1.900000,-1.720000,296.739990,74.970001,100622.882812,30.14,116.42,59.862499,PM2.5,10196
