PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,43.130001,12.140000,9.160000,0.580000,42.790001,-0.070000,1.970000,298.290009,79.339996,99384.070312,29.7,116.68,43.130001,PM10,9480
28.870001,41.110001,11.750000,8.730000,0.560000,41.360001,-0.310000,1.930000,298.019989,79.580002,98873.578125,29.69,116.84,41.242859,PM2.5,9481
27.059999,35.700001,11.970000,7.670000,0.490000,41.740002,1.500000,3.060000,296.279999,82.980003,95359.710938,29.61,117.61,38.657143,PM2.5,9486
28.240000,36.160000,11.950000,7.400000,0.480000,42.200001,2.460000,2.750000,295.570007,85.000000,94277.406250,29.59,117.77,40.342857,PM2.5,9487
27.010000,34.320000,11.850000,7.220000,0.480000,42.619999,2.460000,2.700000,296.029999,83.730003,95031.578125,29.58,117.92,38.585716,PM2.5,9488
25.200001,31.969999,11.850000,7.520000,0.480000,44.349998,2.350000,3.130000,296.500000,82.000000,95334.210938,29.56,118.08,36.000000,PM2.5,9489
25.760000,32.419998,11.920000,8.370000,0.490000,44.820000,2.460000,3.150000,296.130005,83.010002,94697.679688,29.54,118.23,36.799999,PM2.5,9490
26.969999,33.740002,11.710000,9.100000,0.500000,45.240002,2.420000,2.090000,295.589996,84.400002,94258.757812,29.53,118.39,38.528572,PM2.5,9491
33.560001,53.810001,20.049999,14.680000,0.700000,44.480000,0.620000,2.340000,298.670013,78.120003,100329.546875,29.88,116.23,51.904999,PM10,9714
33.750000,51.540001,15.880000,12.860000,0.670000,41.169998,0.520000,2.900000,298.089996,80.599998,100209.359375,29.87,116.39,50.770000,PM10,9715
28.920000,41.040001,11.860000,8.020000,0.530000,43.680000,0.000000,2.200000,297.799988,79.699997,98578.757812,29.82,116.85,41.314285,PM2.5,9718
30.000000,41.459999,11.840000,7.610000,0.510000,43.520000,0.370000,1.890000,296.929993,82.559998,97375.031250,29.81,117.01,42.857143,PM2.5,9719
25.670000,34.849998,11.830000,7.110000,0.470000,44.759998,0.700000,1.610000,297.670013,79.599998,98583.156250,29.76,117.48,36.671429,PM2.5,9722
25.629999,33.959999,11.890000,7.210000,0.460000,44.130001,1.280000,2.390000,297.190002,80.309998,97301.437500,29.74,117.63,36.614285,PM2.5,9723
26.230000,33.770000,11.800000,7.170000,0.460000,44.060001,1.720000,2.290000,296.649994,81.750000,96345.382812,29.73,117.79,37.471428,PM2.5,9724
26.440001,33.509998,11.430000,7.730000,0.460000,42.070000,1.730000,1.480000,296.640015,82.000000,96649.257812,29.71,117.94,37.771431,PM2.5,9725
24.840000,31.790001,11.680000,9.190000,0.490000,41.279999,1.760000,0.860000,297.149994,80.629997,97455.843750,29.69,118.1,35.485714,PM2.5,9726
22.330000,29.770000,12.440000,10.260000,0.510000,41.689999,1.630000,1.120000,297.540009,79.500000,97893.687500,29.68,118.25,31.900000,PM2.5,9727
23.020000,30.549999,12.030000,10.030000,0.510000,43.560001,1.400000,2.010000,296.609985,82.529999,96258.671875,29.66,118.41,32.885715,PM2.5,9728
25.120001,32.590000,10.710000,8.700000,0.490000,44.689999,1.400000,1.220000,295.829987,84.970001,95215.070312,29.64,118.56,35.885715,PM2.5,9729
35.930000,52.709999,17.430000,13.080000,0.710000,57.000000,1.200000,1.320000,299.019989,75.339996,100199.578125,30.03,116.09,51.355000,PM10,9953
35.080002,54.560001,17.990000,13.750000,0.700000,47.970001,0.600000,2.130000,298.079987,80.730003,100215.023438,30.02,116.25,52.279999,PM10,9954
