PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,31.820000,10.180000,8.940000,0.380000,62.590000,-1.850000,-1.890000,293.799988,63.480000,99868.101562,29.7,116.68,31.820000,PM10,9480
21.629999,31.709999,10.060000,8.070000,0.350000,60.930000,-3.280000,-1.510000,293.510010,66.470001,99329.226562,29.69,116.84,31.709999,PM10,9481
20.530001,29.400000,10.360000,9.630000,0.310000,51.599998,-4.920000,0.180000,291.420013,75.019997,95711.523438,29.61,117.61,29.400000,PM10,9486
21.209999,30.180000,10.170000,9.920000,0.310000,49.730000,-5.060000,-0.250000,290.049988,79.080002,94621.539062,29.59,117.77,30.299999,PM2.5,9487
20.520000,29.350000,10.300000,10.160000,0.310000,51.080002,-4.180000,-1.240000,290.109985,78.389999,95408.328125,29.58,117.92,29.350000,PM10,9488
20.110001,28.510000,10.720000,10.860000,0.320000,54.740002,-4.470000,-0.020000,290.570007,76.919998,95719.476562,29.56,118.08,28.728573,PM2.5,9489
20.430000,28.709999,10.850000,11.020000,0.330000,57.080002,-5.890000,2.160000,289.899994,78.250000,95061.789062,29.54,118.23,29.185715,PM2.5,9490
20.590000,28.740000,10.260000,11.040000,0.330000,58.790001,-6.280000,1.730000,288.790009,81.699997,94627.453125,29.53,118.39,29.414286,PM2.5,9491
24.170000,38.599998,12.560000,15.950000,0.560000,65.059998,-2.210000,-3.380000,294.029999,66.250000,100872.273438,29.88,116.23,38.599998,PM10,9714
26.910000,41.869999,11.670000,17.510000,0.540000,64.910004,-2.250000,-3.400000,293.790009,66.370003,100739.437500,29.87,116.39,41.869999,PM10,9715
22.450001,32.520000,10.220000,8.480000,0.350000,60.430000,-3.510000,-0.970000,293.200012,66.290001,99040.570312,29.82,116.85,32.520000,PM10,9718
22.110001,32.200001,10.290000,8.430000,0.330000,58.169998,-4.720000,-0.510000,292.029999,70.220001,97804.453125,29.81,117.01,32.200001,PM10,9719
19.889999,29.160000,10.870000,9.550000,0.320000,53.340000,-4.600000,-1.830000,292.429993,67.529999,99041.679688,29.76,117.48,29.160000,PM10,9722
19.860001,28.910000,10.860000,9.760000,0.320000,51.779999,-5.080000,-0.770000,291.609985,70.500000,97728.617188,29.74,117.63,28.910000,PM10,9723
19.879999,28.969999,10.730000,9.980000,0.310000,50.630001,-5.290000,0.290000,290.760010,72.849998,96758.523438,29.73,117.79,28.969999,PM10,9724
19.770000,29.360001,10.580000,10.270000,0.320000,49.849998,-4.930000,-0.200000,290.679993,72.480003,97083.781250,29.71,117.94,29.360001,PM10,9725
19.320000,28.920000,10.990000,11.180000,0.330000,51.490002,-4.060000,-0.910000,291.269989,70.620003,97923.757812,29.69,118.1,28.920000,PM10,9726
18.530001,27.719999,11.560000,11.640000,0.340000,54.900002,-4.350000,0.250000,291.799988,69.279999,98369.421875,29.68,118.25,27.719999,PM10,9727
18.770000,27.030001,10.260000,10.370000,0.320000,59.919998,-6.400000,2.690000,290.600006,71.849998,96673.937500,29.66,118.41,27.030001,PM10,9728
18.900000,26.830000,8.830000,9.800000,0.310000,63.290001,-6.910000,2.070000,289.369995,75.269997,95619.289062,29.64,118.56,27.000000,PM2.5,9729
25.790001,39.250000,13.550000,15.910000,0.610000,65.660004,-2.260000,-3.050000,293.989990,63.459999,100755.148438,30.03,116.09,39.250000,PM10,9953
28.010000,42.259998,12.850000,17.209999,0.570000,67.529999,-2.760000,-3.260000,293.799988,66.669998,100762.992188,30.02,116.25,42.259998,PM10,9954
28.750000,42.830002,12.470000,18.170000,0.540000,64.489998,-2.510000,-3.310000,293.839996,64.980003,100927.953125,30.0,116.4,42.830002,PM10,9955
27.799999,41.040001,12.290000,16.889999,0.500000,61.400002,-2.030000,-2.660000,293.709991,64.739998,100907.640625,29.99,116.56,41.040001,PM10,9956
