PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,46.240002,8.700000,4.950000,0.490000,86.110001,-5.370000,-3.180000,296.170013,81.489998,99699.812500,29.7,116.68,54.612499,PM2.5,9480
38.930000,46.750000,8.850000,4.660000,0.480000,82.980003,-6.900000,-3.310000,296.119995,80.199997,99165.226562,29.69,116.84,54.912498,PM2.5,9481
42.419998,50.630001,10.570000,6.630000,0.470000,64.839996,-6.300000,-1.930000,294.429993,86.699997,95621.000000,29.61,117.61,59.274998,PM2.5,9486
46.209999,55.680000,10.490000,7.350000,0.470000,59.459999,-5.670000,-2.120000,293.320007,92.180000,94546.250000,29.59,117.77,64.012497,PM2.5,9487
46.349998,56.349998,10.930000,7.940000,0.470000,59.380001,-4.710000,-2.400000,293.649994,92.459999,95319.359375,29.58,117.92,64.187500,PM2.5,9488
45.680000,55.709999,11.400000,8.630000,0.470000,61.720001,-4.820000,-1.190000,294.049988,91.220001,95630.679688,29.56,118.08,63.349998,PM2.5,9489
45.740002,56.110001,11.100000,8.980000,0.460000,62.410000,-5.720000,0.280000,293.869995,91.089996,94990.421875,29.54,118.23,63.425003,PM2.5,9490
46.389999,56.520000,10.100000,8.560000,0.450000,64.989998,-5.750000,0.020000,293.170013,94.199997,94557.890625,29.53,118.39,64.237503,PM2.5,9491
51.639999,57.169998,10.560000,8.770000,0.740000,104.790001,-4.710000,-4.730000,295.839996,88.199997,100697.390625,29.88,116.23,70.800003,PM2.5,9714
50.669998,56.919998,9.980000,8.560000,0.700000,103.190002,-4.520000,-4.710000,295.829987,88.230003,100567.023438,29.87,116.39,69.587494,PM2.5,9715
39.250000,46.849998,8.920000,4.850000,0.480000,84.129997,-6.650000,-2.270000,296.019989,79.720001,98889.250000,29.82,116.85,55.312500,PM2.5,9718
40.040001,48.080002,9.040000,4.690000,0.470000,81.089996,-6.980000,-2.040000,295.130005,82.419998,97678.148438,29.81,117.01,56.300003,PM2.5,9719
39.860001,48.110001,10.160000,5.810000,0.470000,73.900002,-5.860000,-2.850000,295.559998,82.949997,98904.210938,29.76,117.48,56.075001,PM2.5,9722
41.630001,50.189999,10.320000,6.310000,0.470000,69.790001,-5.960000,-2.120000,294.760010,85.930000,97617.882812,29.74,117.63,58.287502,PM2.5,9723
43.770000,53.029999,10.350000,6.770000,0.460000,65.980003,-5.520000,-1.330000,294.000000,89.459999,96665.132812,29.73,117.79,60.962502,PM2.5,9724
45.330002,55.799999,10.300000,7.350000,0.460000,63.000000,-4.940000,-1.630000,293.959991,90.760002,96980.921875,29.71,117.94,62.912502,PM2.5,9725
45.529999,56.590000,10.730000,8.540000,0.480000,62.459999,-3.990000,-2.070000,294.369995,90.230003,97806.687500,29.69,118.1,63.162498,PM2.5,9726
44.189999,55.160000,11.010000,9.150000,0.470000,63.340000,-3.940000,-1.320000,295.010010,88.209999,98250.312500,29.68,118.25,61.487499,PM2.5,9727
43.930000,54.000000,9.710000,7.600000,0.440000,67.449997,-5.530000,0.480000,294.529999,88.820000,96584.539062,29.66,118.41,61.162498,PM2.5,9728
44.549999,54.189999,8.270000,6.290000,0.410000,71.339996,-6.060000,0.150000,293.570007,92.489998,95536.703125,29.64,118.56,61.937500,PM2.5,9729
53.419998,59.439999,12.100000,9.940000,0.790000,105.510002,-4.370000,-4.380000,295.709991,88.480003,100592.343750,30.03,116.09,73.024994,PM2.5,9953
56.029999,62.520000,11.540000,9.980000,0.770000,105.599998,-4.470000,-5.060000,295.649994,89.870003,100599.343750,30.02,116.25,76.287498,PM2.5,9954
55.060001,60.410000,11.280000,10.150000,0.750000,100.690002,-4.210000,-5.090000,295.779999,88.889999,100761.843750,30.0,116.4,75.075005,PM2.5,9955
51.860001,57.490002,11.040000,9.590000,0.690000,93.980003,-3.950000,-3.920000,295.910004,87.110001,100740.679688,29.99,116.56,71.074997,PM2.5,9956
39.389999,47.189999,8.980000,5.080000,0.470000,81.720001,-6.300000,-0.960000,295.410004,81.389999,97823.539062,29.94,117.03,55.487499,PM2.5,9959
40.169998,48.349998,9.090000,5.090000,0.460000,78.919998,-6.370000,-1.190000,294.579987,84.330002,96730.156250,29.93,117.18,56.462498,PM2.5,9960
40.400002,48.830002,9.360000,5.350000,0.460000,77.250000,-6.340000,-2.070000,294.709991,84.300003,97177.843750,29.91,117.34,56.750000,PM2.5,9961
40.570000,49.299999,9.630000,5.820000,0.460000,75.629997,-6.530000,-2.730000,294.820007,83.860001,97474.390625,29.89,117.49,56.962502,PM2.5,9962
41.930000,51.279999,9.830000,6.480000,0.460000,71.980003,-5.950000,-2.620000,294.510010,85.839996,97500.843750,29.88,117.65,58.662498,PM2.5,9963
42.669998,52.810001,9.890000,7.320000,0.470000,68.220001,-5.550000,-1.560000,294.720001,85.349998,97983.992188,29.86,117.81,59.587498,PM2.5,9964
43.040001,53.599998,10.020000,8.010000,0.470000,66.389999,-5.920000,-1.350000,294.899994,84.389999,98007.117188,29.85,117.96,60.050003,PM2.5,9965
43.650002,54.790001,10.180000,8.840000,0.480000,65.470001,-5.240000,-2.560000,294.970001,84.959999,98357.617188,29.83,118.12,60.812500,PM2.5,9966
43.709999,55.259998,10.410000,9.720000,0.490000,65.160004,-3.710000,-3.200000,295.529999,84.510002,99536.953125,29.81,118.27,60.887497,PM2.5,9967
43.189999,53.889999,9.110000,7.870000,0.440000,68.370003,-3.790000,-1.530000,295.399994,85.620003,98995.382812,29.8,118.43,60.237499,PM2.5,9968
42.990002,52.639999,7.790000,5.930000,0.410000,72.900002,-5.660000,0.320000,294.769989,86.709999,97146.429688,29.78,118.58,59.987503,PM2.5,9969
43.740002,53.799999,7.730000,6.060000,0.410000,76.269997,-6.520000,-0.780000,294.149994,88.019997,96216.156250,29.76,118.74,60.925003,PM2.5,9970
53.029999,58.970001,13.010000,10.340000,0.790000,102.949997,-4.330000,-4.510000,295.600006,87.849998,100364.609375,30.17,116.11,72.537498,PM2.5,10194
55.349998,60.889999,13.040000,10.600000,0.790000,99.339996,-3.970000,-4.760000,295.579987,88.570000,100526.546875,30.15,116.26,75.437500,PM2.5,10195
56.500000,62.939999,12.790000,11.490000,0.790000,95.889999,-3.860000,-5.020000,295.670013,88.599998,100659.593750,30.14,116.42,76.875000,PM2.5,10196
55.689999,60.950001,13.010000,11.800000,0.760000,87.559998,-3.630000,-4.070000,295.750000,87.290001,100749.726562,30.12,116.58,75.862495,PM2.5,10197
53.869999,59.939999,12.350000,10.840000,0.700000,85.629997,-3.530000,-3.520000,295.709991,86.919998,100517.867188,30.11,116.73,73.587502,PM2.5,10198
48.020000,55.230000,11.200000,9.160000,0.610000,84.269997,-3.630000,-2.570000,295.760010,85.169998,99953.671875,30.09,116.89,66.275002,PM2.5,10199
40.770000,48.340000,9.970000,6.870000,0.520000,83.470001,-4.220000,-0.850000,295.700012,82.580002,98914.093750,30.08,117.04,57.212502,PM2.5,10200
40.029999,47.689999,9.390000,5.930000,0.480000,82.089996,-5.380000,-0.220000,295.200012,82.290001,97535.289062,30.06,117.2,56.287498,PM2.5,10201
40.669998,48.459999,9.290000,5.930000,0.460000,79.820000,-6.300000,-0.700000,294.540009,83.260002,96318.039062,30.05,117.36,57.087498,PM2.5,10202
41.720001,49.349998,9.590000,6.140000,0.460000,80.279999,-6.120000,-1.620000,293.700012,86.070000,95249.148438,30.03,117.51,58.400002,PM2.5,10203
42.939999,51.639999,9.570000,6.560000,0.450000,76.529999,-4.850000,-2.070000,293.359985,88.639999,95310.781250,30.01,117.67,59.924999,PM2.5,10204
42.599998,52.320000,9.400000,7.070000,0.450000,72.629997,-4.520000,-1.620000,294.130005,85.870003,96495.671875,30.0,117.82,59.500000,PM2.5,10205
42.340000,52.709999,9.300000,7.530000,0.450000,70.120003,-5.850000,-1.180000,294.540009,82.290001,96218.726562,29.98,117.98,59.174999,PM2.5,10206
44.020000,54.939999,9.400000,8.050000,0.460000,70.379997,-5.950000,-2.000000,293.630005,85.239998,94988.093750,29.96,118.14,61.275002,PM2.5,10207
45.900002,57.610001,9.670000,9.320000,0.480000,68.959999,-3.940000,-3.010000,294.000000,86.540001,96306.546875,29.95,118.29,63.625000,PM2.5,10208
43.830002,55.410000,8.710000,8.040000,0.450000,70.919998,-2.720000,-2.490000,295.130005,84.720001,98652.343750,29.93,118.45,61.037502,PM2.5,10209
42.730000,53.119999,7.560000,6.370000,0.410000,74.379997,-4.430000,-0.740000,295.630005,82.089996,98627.640625,29.91,118.6,59.662498,PM2.5,10210
44.060001,54.689999,7.410000,6.060000,0.400000,77.800003,-6.540000,-0.840000,294.339996,84.529999,95993.703125,29.9,118.76,61.325001,PM2.5,10211
53.959999,58.939999,12.900000,9.140000,0.740000,108.620003,-5.400000,-3.100000,294.309998,89.900002,97554.421875,30.31,115.97,73.699997,PM2.5,10434
54.830002,60.900002,13.150000,10.340000,0.780000,101.190002,-4.590000,-4.590000,294.910004,88.919998,99028.250000,30.3,116.12,74.787506,PM2.5,10435
55.049999,60.919998,13.470000,11.230000,0.800000,96.930000,-3.930000,-4.810000,295.570007,87.760002,100499.468750,30.29,116.28,75.062500,PM2.5,10436
56.790001,62.750000,13.850000,12.370000,0.810000,90.160004,-3.580000,-4.940000,295.570007,87.870003,100536.109375,30.27,116.44,77.237503,PM2.5,10437
