PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.290001,80.059998,14.550000,14.900000,0.610000,60.700001,3.150000,0.370000,299.239990,63.759998,99594.023438,29.7,116.68,65.029999,PM10,9480
39.770000,76.129997,13.580000,13.050000,0.580000,59.700001,2.790000,0.320000,298.989990,64.480003,99080.476562,29.69,116.84,63.064999,PM10,9481
41.830002,64.470001,13.730000,8.220000,0.560000,46.470001,3.620000,1.660000,296.920013,74.669998,95551.593750,29.61,117.61,58.537502,PM2.5,9486
41.099998,61.259998,12.720000,7.630000,0.560000,43.959999,5.180000,1.270000,296.609985,74.690002,94460.179688,29.59,117.77,57.625000,PM2.5,9487
38.459999,56.939999,12.120000,7.330000,0.560000,42.410000,5.230000,1.630000,297.279999,72.940002,95208.507812,29.58,117.92,54.324997,PM2.5,9488
36.189999,53.669998,12.560000,7.260000,0.560000,44.419998,4.620000,2.230000,297.299988,73.940002,95511.796875,29.56,118.08,51.834999,PM10,9489
34.570000,51.990002,13.780000,7.820000,0.560000,45.950001,4.920000,1.990000,296.880005,75.019997,94872.296875,29.54,118.23,50.995003,PM10,9490
32.630001,49.779999,14.680000,8.390000,0.570000,47.939999,5.590000,0.830000,296.769989,74.290001,94421.796875,29.53,118.39,49.779999,PM10,9491
41.509998,87.160004,21.010000,18.740000,0.710000,64.330002,4.690000,0.470000,299.690002,62.259998,100548.140625,29.88,116.23,68.580002,PM10,9714
41.759998,91.010002,19.020000,19.030001,0.730000,61.990002,4.370000,1.230000,299.059998,66.620003,100421.781250,29.87,116.39,70.505005,PM10,9715
40.970001,77.360001,13.950000,12.410000,0.580000,60.849998,3.090000,0.790000,298.739990,64.400002,98782.773438,29.82,116.85,63.680000,PM10,9718
41.160000,74.290001,13.470000,11.240000,0.560000,58.320000,3.770000,0.700000,298.290009,64.830002,97571.500000,29.81,117.01,62.145000,PM10,9719
41.810001,66.559998,13.300000,7.900000,0.520000,54.500000,2.350000,1.100000,298.279999,69.010002,98769.320312,29.76,117.48,58.512501,PM2.5,9722
41.930000,63.959999,13.460000,7.530000,0.520000,50.900002,3.270000,2.010000,297.760010,71.150002,97485.710938,29.74,117.63,58.662498,PM2.5,9723
40.389999,60.020000,12.620000,7.070000,0.520000,48.000000,4.720000,1.870000,297.660004,70.220001,96521.539062,29.73,117.79,56.737499,PM2.5,9724
38.509998,56.639999,11.730000,6.880000,0.520000,45.349998,5.280000,1.340000,298.140015,68.379997,96816.132812,29.71,117.94,54.387497,PM2.5,9725
35.660000,53.639999,11.720000,7.210000,0.530000,45.349998,4.810000,1.180000,298.559998,67.889999,97619.671875,29.69,118.1,51.820000,PM10,9726
32.040001,50.860001,13.470000,8.800000,0.550000,45.180000,4.230000,1.450000,298.670013,68.480003,98057.726562,29.68,118.25,50.430000,PM10,9727
31.129999,50.020000,14.810000,9.720000,0.570000,47.270000,4.580000,1.080000,297.540009,71.839996,96424.039062,29.66,118.41,50.010002,PM10,9728
30.459999,48.720001,14.650000,8.830000,0.560000,50.240002,5.520000,0.110000,297.100006,71.849998,95367.101562,29.64,118.56,48.720001,PM10,9729
45.380001,76.680000,17.750000,16.090000,0.660000,69.410004,4.470000,-0.550000,300.350006,55.200001,100420.687500,30.03,116.09,63.340000,PM10,9953
43.209999,79.129997,18.240000,16.670000,0.690000,66.529999,4.390000,0.110000,299.750000,59.500000,100426.296875,30.02,116.25,64.565002,PM10,9954
43.840000,84.209999,17.750000,17.129999,0.720000,63.619999,4.340000,1.380000,299.279999,64.260002,100588.359375,30.0,116.4,67.104996,PM10,9955
44.549999,85.989998,16.680000,16.680000,0.710000,61.360001,4.040000,1.560000,298.720001,67.949997,100574.468750,29.99,116.56,67.994995,PM10,9956
41.139999,72.269997,13.320000,10.590000,0.550000,60.009998,3.690000,1.490000,298.220001,64.239998,97703.476562,29.94,117.03,61.134998,PM10,9959
41.310001,69.190002,12.850000,9.530000,0.530000,58.439999,4.310000,0.630000,297.890015,63.369999,96608.429688,29.93,117.18,59.595001,PM10,9960
41.400002,66.529999,12.440000,8.430000,0.510000,57.740002,4.220000,0.020000,298.200012,62.549999,97039.429688,29.91,117.34,58.264999,PM10,9961
41.529999,64.620003,12.400000,7.760000,0.500000,57.259998,3.780000,0.080000,298.140015,64.199997,97329.242188,29.89,117.49,58.162498,PM2.5,9962
41.740002,62.919998,12.520000,7.530000,0.500000,54.470001,4.050000,0.890000,297.880005,67.000000,97337.250000,29.88,117.65,58.425003,PM2.5,9963
40.950001,60.619999,11.740000,7.280000,0.500000,51.209999,4.370000,1.320000,298.040009,68.199997,97798.367188,29.86,117.81,57.437500,PM2.5,9964
