PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,65.669998,14.020000,14.210000,0.620000,69.029999,2.310000,0.880000,294.760010,67.349998,99764.156250,29.7,116.68,57.834999,PM10,9480
41.169998,64.930000,13.030000,12.650000,0.580000,68.550003,1.960000,0.970000,294.070007,71.440002,99244.851562,29.69,116.84,57.712498,PM2.5,9481
39.720001,54.130001,10.330000,6.670000,0.420000,67.269997,2.040000,0.360000,292.119995,76.389999,95651.953125,29.61,117.61,55.900002,PM2.5,9486
37.950001,50.040001,9.330000,5.700000,0.390000,67.889999,2.700000,-0.100000,292.160004,74.809998,94541.070312,29.59,117.77,53.687500,PM2.5,9487
36.020000,47.009998,9.010000,5.480000,0.380000,66.660004,2.610000,0.330000,292.769989,73.839996,95305.820312,29.58,117.92,51.275002,PM2.5,9488
34.389999,44.680000,8.910000,5.720000,0.390000,66.910004,2.500000,0.550000,292.959991,74.220001,95615.539062,29.56,118.08,49.128571,PM2.5,9489
33.299999,43.509998,9.150000,7.170000,0.400000,66.610001,2.760000,-0.220000,292.660004,74.709999,94966.523438,29.54,118.23,47.571426,PM2.5,9490
32.500000,42.730000,9.310000,8.120000,0.410000,69.040001,3.280000,-1.150000,292.589996,73.889999,94506.992188,29.53,118.39,46.428570,PM2.5,9491
42.430000,75.339996,18.139999,19.719999,0.740000,71.040001,3.300000,1.820000,295.149994,66.239998,100733.273438,29.88,116.23,62.669998,PM10,9714
46.939999,78.449997,16.740000,18.680000,0.730000,71.400002,3.370000,1.880000,294.839996,68.260002,100607.281250,29.87,116.39,64.924995,PM2.5,9715
43.480000,64.339996,12.330000,11.730000,0.550000,69.889999,1.950000,1.520000,294.079987,71.139999,98940.109375,29.82,116.85,60.599998,PM2.5,9718
44.250000,63.410000,11.720000,10.680000,0.520000,69.730003,2.380000,1.070000,293.399994,72.750000,97708.843750,29.81,117.01,61.562500,PM2.5,9719
41.400002,56.939999,11.020000,7.630000,0.440000,65.620003,0.980000,1.000000,293.440002,74.769997,98940.562500,29.76,117.48,58.000000,PM2.5,9722
40.119999,53.939999,10.610000,6.970000,0.420000,64.849998,1.940000,1.000000,292.959991,74.699997,97632.296875,29.74,117.63,56.399998,PM2.5,9723
37.430000,49.450001,9.950000,6.120000,0.400000,65.480003,2.730000,0.380000,293.019989,73.040001,96649.906250,29.73,117.79,53.037498,PM2.5,9724
35.480000,46.540001,9.370000,5.920000,0.390000,63.669998,2.960000,-0.080000,293.500000,70.860001,96951.851562,29.71,117.94,50.599998,PM2.5,9725
32.849998,44.070000,9.120000,6.480000,0.400000,62.290001,2.730000,-0.070000,294.079987,69.790001,97768.843750,29.69,118.1,46.928570,PM2.5,9726
30.500000,42.869999,10.060000,9.070000,0.440000,59.700001,2.320000,0.070000,294.230011,70.459999,98215.046875,29.68,118.25,43.571430,PM2.5,9727
30.400000,42.830002,10.190000,10.170000,0.450000,63.189999,2.650000,-0.200000,293.260010,73.830002,96549.906250,29.66,118.41,43.428570,PM2.5,9728
30.830000,41.860001,8.650000,7.550000,0.410000,68.589996,3.160000,-1.090000,292.839996,74.169998,95473.492188,29.64,118.56,44.042858,PM2.5,9729
39.360001,64.540001,15.260000,17.920000,0.690000,71.650002,3.320000,1.380000,295.820007,60.470001,100593.773438,30.03,116.09,57.270000,PM10,9953
