PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,27.160000,8.790000,8.980000,0.410000,43.020000,1.230000,4.730000,299.739990,87.849998,99321.859375,29.7,116.68,30.128572,PM2.5,9480
21.150000,26.850000,7.870000,8.290000,0.370000,41.169998,1.210000,4.720000,299.420013,88.589996,98822.343750,29.69,116.84,30.214285,PM2.5,9481
23.520000,27.860001,6.980000,6.400000,0.290000,40.599998,2.380000,5.080000,297.640015,91.519997,95335.539062,29.61,117.61,33.600002,PM2.5,9486
24.530001,28.959999,7.240000,6.510000,0.290000,40.299999,3.420000,5.160000,296.940002,93.389999,94252.210938,29.59,117.77,35.042858,PM2.5,9487
24.709999,29.080000,7.590000,6.860000,0.300000,40.049999,3.640000,5.620000,297.339996,92.169998,95005.656250,29.58,117.92,35.299999,PM2.5,9488
24.240000,27.889999,7.800000,7.180000,0.310000,41.720001,3.670000,5.870000,297.739990,89.699997,95303.960938,29.56,118.08,34.628571,PM2.5,9489
25.620001,29.410000,7.990000,8.450000,0.340000,41.049999,3.830000,5.940000,297.670013,88.459999,94671.906250,29.54,118.23,36.600002,PM2.5,9490
27.600000,31.290001,8.080000,9.690000,0.380000,41.169998,3.960000,5.310000,297.489990,88.510002,94246.890625,29.53,118.39,39.428574,PM2.5,9491
26.850000,35.410000,12.640000,13.050000,0.650000,45.799999,1.960000,4.520000,299.829987,88.360001,100248.343750,29.88,116.23,38.357143,PM2.5,9714
25.330000,33.700001,11.190000,12.100000,0.580000,45.349998,1.870000,5.460000,299.600006,89.190002,100125.023438,29.87,116.39,36.185715,PM2.5,9715
22.129999,27.370001,8.160000,8.150000,0.370000,43.240002,1.070000,5.570000,299.130005,89.459999,98524.351562,29.82,116.85,31.614285,PM2.5,9718
23.309999,28.559999,7.820000,7.800000,0.350000,42.119999,1.700000,5.430000,298.410004,91.239998,97333.476562,29.81,117.01,33.299999,PM2.5,9719
24.030001,28.340000,7.260000,6.730000,0.310000,42.200001,2.090000,4.510000,299.209991,88.279999,98549.929688,29.76,117.48,34.328571,PM2.5,9722
23.540001,27.420000,7.070000,6.440000,0.300000,42.480000,3.110000,5.150000,298.850006,87.430000,97272.890625,29.74,117.63,33.628574,PM2.5,9723
23.910000,27.600000,7.120000,6.410000,0.290000,42.349998,3.880000,5.330000,298.570007,87.000000,96317.359375,29.73,117.79,34.157143,PM2.5,9724
24.690001,28.580000,7.120000,6.700000,0.300000,41.299999,4.010000,5.340000,298.670013,86.699997,96622.593750,29.71,117.94,35.271431,PM2.5,9725
25.090000,28.709999,7.070000,7.140000,0.310000,41.669998,3.970000,4.840000,299.140015,84.970001,97431.148438,29.69,118.1,35.842857,PM2.5,9726
26.940001,30.750000,7.710000,9.200000,0.360000,40.540001,3.810000,4.800000,299.579987,82.980003,97871.937500,29.68,118.25,38.485714,PM2.5,9727
29.230000,33.029999,8.070000,10.590000,0.400000,40.660000,3.680000,5.030000,298.720001,84.889999,96258.992188,29.66,118.41,41.757141,PM2.5,9728
28.719999,31.879999,7.160000,9.490000,0.400000,42.959999,3.830000,4.560000,298.010010,87.360001,95231.773438,29.64,118.56,41.028572,PM2.5,9729
33.349998,41.250000,12.180000,12.060000,0.690000,49.599998,1.690000,2.870000,299.700012,88.470001,100123.187500,30.03,116.09,47.642857,PM2.5,9953
30.969999,39.680000,11.850000,12.470000,0.650000,49.320000,1.800000,3.690000,299.130005,90.910004,100135.359375,30.02,116.25,44.242855,PM2.5,9954
28.250000,36.080002,10.820000,11.980000,0.590000,47.660000,1.840000,4.930000,299.040009,91.529999,100301.046875,30.0,116.4,40.357143,PM2.5,9955
26.120001,33.090000,10.060000,10.980000,0.510000,46.110001,1.530000,5.350000,299.260010,90.040001,100287.671875,29.99,116.56,37.314285,PM2.5,9956
24.000000,28.490000,8.070000,7.620000,0.350000,44.860001,1.510000,5.860000,298.549988,90.309998,97457.796875,29.94,117.03,34.285713,PM2.5,9959
26.230000,31.010000,8.250000,7.880000,0.350000,43.910000,1.720000,4.910000,297.739990,93.180000,96386.523438,29.93,117.18,37.471428,PM2.5,9960
27.240000,31.969999,7.620000,7.240000,0.340000,43.580002,1.850000,3.990000,297.869995,92.989998,96834.218750,29.91,117.34,38.914284,PM2.5,9961
26.410000,30.469999,7.320000,6.970000,0.320000,43.799999,2.350000,3.770000,298.079987,92.019997,97132.289062,29.89,117.49,37.728573,PM2.5,9962
26.000000,29.780001,7.200000,6.890000,0.320000,43.490002,3.340000,4.030000,298.279999,90.300003,97142.992188,29.88,117.65,37.142857,PM2.5,9963
26.480000,30.139999,7.120000,7.220000,0.320000,42.330002,3.460000,3.630000,298.790009,87.500000,97605.843750,29.86,117.81,37.828571,PM2.5,9964
27.660000,31.360001,7.150000,7.650000,0.330000,42.020000,2.970000,3.120000,298.799988,87.150002,97636.898438,29.85,117.96,39.514286,PM2.5,9965
30.160000,34.189999,7.370000,9.080000,0.370000,42.490002,3.000000,2.400000,298.959991,86.510002,97978.703125,29.83,118.12,43.085712,PM2.5,9966
34.700001,39.950001,8.520000,12.530000,0.460000,40.630001,3.130000,2.480000,299.549988,85.050003,99134.406250,29.81,118.27,49.571430,PM2.5,9967
34.529999,39.080002,8.290000,12.710000,0.470000,40.180000,3.100000,3.790000,299.459991,84.730003,98613.906250,29.8,118.43,49.328571,PM2.5,9968
31.490000,34.680000,7.010000,10.370000,0.430000,42.730000,3.010000,4.390000,298.630005,86.540001,96816.710938,29.78,118.58,44.985714,PM2.5,9969
30.820000,33.910000,6.460000,9.600000,0.430000,45.160000,3.040000,3.570000,297.899994,89.190002,95908.179688,29.76,118.74,44.028572,PM2.5,9970
36.799999,45.169998,11.820000,12.580000,0.730000,49.630001,1.620000,1.930000,299.820007,87.370003,99877.773438,30.17,116.11,52.250000,PM2.5,10194
33.240002,41.090000,11.630000,11.660000,0.650000,49.790001,1.520000,3.050000,299.579987,89.010002,100036.718750,30.15,116.26,47.485718,PM2.5,10195
31.110001,39.099998,10.680000,11.710000,0.600000,49.730000,1.550000,4.110000,298.790009,92.160004,100176.773438,30.14,116.42,44.442860,PM2.5,10196
27.290001,33.090000,10.340000,10.690000,0.510000,46.610001,1.640000,4.720000,299.519989,89.440002,100273.382812,30.12,116.58,38.985714,PM2.5,10197
24.860001,29.440001,9.740000,9.280000,0.430000,46.230000,1.810000,5.370000,299.959991,87.000000,100047.132812,30.11,116.73,35.514286,PM2.5,10198
23.860001,27.900000,9.080000,8.280000,0.380000,46.270000,1.790000,6.270000,299.890015,86.559998,99501.773438,30.09,116.89,34.085716,PM2.5,10199
24.129999,27.700001,8.770000,7.980000,0.360000,47.419998,1.630000,5.920000,299.329987,87.550003,98494.929688,30.08,117.04,34.471428,PM2.5,10200
25.580000,29.270000,8.600000,7.790000,0.350000,47.549999,1.480000,5.780000,298.540009,89.610001,97156.117188,30.06,117.2,36.542858,PM2.5,10201
27.570000,31.570000,7.810000,7.380000,0.340000,46.160000,1.480000,5.220000,297.529999,93.540001,95972.929688,30.05,117.36,39.385715,PM2.5,10202
27.540001,30.840000,7.600000,7.260000,0.330000,47.150002,2.210000,4.520000,296.790009,95.550003,94920.812500,30.03,117.51,39.342857,PM2.5,10203
27.480000,30.500000,7.530000,7.480000,0.320000,46.340000,3.150000,4.400000,296.899994,94.510002,94968.367188,30.01,117.67,39.257141,PM2.5,10204
28.059999,31.059999,7.440000,7.730000,0.330000,45.340000,2.660000,3.890000,297.700012,91.199997,96130.468750,30.0,117.82,40.085712,PM2.5,10205
30.160000,33.430000,7.320000,8.340000,0.340000,44.060001,1.960000,3.230000,297.500000,91.669998,95880.210938,29.98,117.98,43.085712,PM2.5,10206
33.650002,37.560001,7.610000,9.880000,0.390000,44.560001,2.910000,2.470000,296.779999,93.550003,94669.351562,29.96,118.14,48.071430,PM2.5,10207
38.040001,43.250000,8.490000,13.000000,0.480000,43.540001,3.500000,2.490000,297.570007,90.860001,95945.007812,29.95,118.29,53.800003,PM2.5,10208
38.759998,43.680000,8.130000,13.930000,0.520000,41.500000,2.630000,3.340000,298.779999,87.660004,98249.218750,29.93,118.45,54.699997,PM2.5,10209
