PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,47.919998,9.520000,6.420000,0.530000,59.509998,-2.920000,-1.840000,298.559998,69.610001,99729.593750,29.7,116.68,49.099998,PM2.5,9480
34.230000,47.669998,9.490000,6.250000,0.510000,56.779999,-3.080000,-2.290000,298.450012,69.500000,99208.507812,29.69,116.84,48.899998,PM2.5,9481
34.740002,46.340000,10.340000,7.160000,0.460000,51.070000,-2.900000,-1.730000,296.640015,73.889999,95668.921875,29.61,117.61,49.628574,PM2.5,9486
36.630001,48.110001,10.390000,7.720000,0.460000,49.369999,-2.560000,-2.190000,295.500000,78.190002,94589.593750,29.59,117.77,52.037502,PM2.5,9487
36.770000,48.119999,10.870000,8.350000,0.460000,48.480000,-2.340000,-2.500000,295.690002,78.739998,95349.296875,29.58,117.92,52.212502,PM2.5,9488
36.040001,47.369999,11.470000,9.230000,0.470000,50.310001,-2.520000,-1.640000,295.839996,79.070000,95655.460938,29.56,118.08,51.300003,PM2.5,9489
35.880001,47.270000,11.730000,9.640000,0.470000,52.029999,-2.480000,-1.000000,295.480011,80.459999,95015.812500,29.54,118.23,51.100002,PM2.5,9490
36.369999,47.630001,10.970000,9.240000,0.460000,55.169998,-2.170000,-1.310000,295.179993,81.129997,94573.476562,29.53,118.39,51.712498,PM2.5,9491
36.139999,51.279999,10.780000,9.070000,0.670000,76.889999,-1.730000,-0.750000,298.399994,75.680000,100706.289062,29.88,116.23,51.424999,PM2.5,9714
38.060001,55.400002,10.180000,10.260000,0.750000,81.330002,-2.520000,-0.690000,297.739990,75.000000,100579.609375,29.87,116.39,53.825001,PM2.5,9715
34.810001,47.849998,9.510000,6.550000,0.520000,57.990002,-3.280000,-1.790000,298.230011,69.580002,98921.937500,29.82,116.85,49.728573,PM2.5,9718
