PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,28.370001,5.710000,6.160000,0.440000,47.049999,-2.960000,0.880000,301.019989,79.019997,99517.828125,29.7,116.68,29.071428,PM2.5,9480
19.240000,26.969999,5.710000,5.870000,0.420000,44.290001,-3.460000,1.040000,300.880005,79.209999,99007.382812,29.69,116.84,27.485714,PM2.5,9481
16.370001,22.139999,5.720000,6.260000,0.340000,34.160000,-2.540000,2.740000,299.549988,79.099998,95544.843750,29.61,117.61,23.385715,PM2.5,9486
17.780001,23.309999,6.140000,6.780000,0.340000,33.340000,-2.370000,2.550000,298.480011,82.699997,94482.656250,29.59,117.77,25.400002,PM2.5,9487
18.500000,23.690001,6.630000,7.410000,0.340000,32.500000,-2.050000,2.290000,298.820007,81.480003,95239.726562,29.58,117.92,26.428572,PM2.5,9488
19.510000,24.490000,7.190000,8.400000,0.370000,31.700001,-2.320000,2.480000,299.260010,79.760002,95538.226562,29.56,118.08,27.871429,PM2.5,9489
21.850000,27.290001,7.860000,9.240000,0.400000,32.119999,-3.210000,3.020000,298.690002,81.940002,94913.109375,29.54,118.23,31.214287,PM2.5,9490
23.680000,29.730000,7.720000,9.270000,0.410000,35.000000,-3.450000,2.440000,297.640015,87.309998,94491.476562,29.53,118.39,33.828571,PM2.5,9491
47.560001,62.950001,11.000000,12.690000,0.860000,63.259998,-3.650000,-2.780000,299.709991,85.099998,100481.656250,29.88,116.23,65.700005,PM2.5,9714
54.459999,71.870003,10.950000,14.620000,0.950000,65.949997,-2.770000,-2.960000,298.750000,88.050003,100359.156250,29.87,116.39,74.324997,PM2.5,9715
20.219999,27.230000,5.620000,5.570000,0.420000,45.830002,-3.350000,1.190000,300.619995,79.949997,98722.968750,29.82,116.85,28.885714,PM2.5,9718
19.700001,26.549999,5.740000,5.340000,0.390000,43.349998,-3.560000,1.040000,299.589996,83.269997,97537.578125,29.81,117.01,28.142859,PM2.5,9719
