PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,30.740000,9.960000,7.700000,0.450000,57.680000,2.750000,6.620000,303.190002,71.720001,99284.898438,29.7,116.68,30.740000,PM10,9480
19.459999,30.110001,8.680000,7.080000,0.420000,54.090000,2.650000,6.880000,302.470001,74.940002,98794.687500,29.69,116.84,30.110001,PM10,9481
21.150000,27.799999,8.550000,6.160000,0.370000,45.380001,3.970000,6.940000,300.089996,82.150002,95367.476562,29.61,117.61,30.214285,PM2.5,9486
21.920000,28.139999,8.550000,6.020000,0.350000,43.720001,4.770000,6.820000,299.200012,85.199997,94299.843750,29.59,117.77,31.314285,PM2.5,9487
21.870001,27.389999,8.630000,6.020000,0.340000,43.040001,4.660000,6.950000,299.519989,84.449997,95046.546875,29.58,117.92,31.242859,PM2.5,9488
20.889999,24.969999,8.290000,5.700000,0.310000,45.169998,4.900000,7.040000,299.929993,82.099998,95344.882812,29.56,118.08,29.842855,PM2.5,9489
21.280001,25.690001,7.980000,6.160000,0.310000,44.950001,5.610000,6.890000,299.850006,80.790001,94715.156250,29.54,118.23,30.400002,PM2.5,9490
22.209999,26.840000,7.650000,6.930000,0.320000,44.560001,5.970000,5.980000,299.660004,80.800003,94287.429688,29.53,118.39,31.728571,PM2.5,9491
24.820000,43.490002,16.809999,13.670000,0.680000,55.910000,1.860000,5.160000,303.079987,73.470001,100197.617188,29.88,116.23,43.490002,PM10,9714
23.670000,42.209999,14.510000,12.850000,0.650000,56.029999,2.300000,6.120000,302.730011,74.269997,100079.773438,29.87,116.39,42.209999,PM10,9715
19.200001,29.290001,9.520000,7.770000,0.450000,53.110001,2.600000,6.600000,302.220001,75.940002,98496.226562,29.82,116.85,29.290001,PM10,9718
19.580000,28.700001,8.800000,7.010000,0.420000,51.020000,3.410000,7.130000,301.660004,76.930000,97317.578125,29.81,117.01,28.700001,PM10,9719
21.120001,28.219999,8.850000,6.680000,0.400000,44.330002,3.540000,6.040000,301.959991,77.660004,98525.703125,29.76,117.48,30.171431,PM2.5,9722
20.110001,25.590000,8.570000,5.930000,0.360000,45.340000,4.570000,6.560000,301.700012,76.470001,97261.343750,29.74,117.63,28.728573,PM2.5,9723
20.000000,24.440001,8.380000,5.510000,0.340000,44.990002,5.340000,6.660000,301.420013,75.980003,96315.953125,29.73,117.79,28.571428,PM2.5,9724
20.230000,24.600000,8.090000,5.530000,0.330000,43.029999,5.330000,6.620000,301.609985,75.440002,96617.390625,29.71,117.94,28.900000,PM2.5,9725
20.209999,24.010000,7.550000,5.620000,0.310000,43.000000,5.280000,6.110000,302.100006,73.910004,97414.976562,29.69,118.1,28.871428,PM2.5,9726
21.020000,25.059999,7.630000,6.610000,0.320000,42.230000,5.360000,5.710000,302.390015,72.720001,97850.593750,29.68,118.25,30.028572,PM2.5,9727
22.240000,26.639999,7.640000,7.440000,0.330000,42.430000,5.580000,5.290000,301.429993,74.589996,96254.773438,29.66,118.41,31.771429,PM2.5,9728
22.230000,26.480000,6.980000,7.030000,0.320000,43.570000,5.760000,4.720000,300.660004,77.089996,95229.179688,29.64,118.56,31.757143,PM2.5,9729
28.200001,43.009998,16.690001,14.390000,0.760000,53.669998,1.890000,3.060000,303.130005,72.430000,100069.828125,30.03,116.09,43.009998,PM10,9953
27.469999,45.919998,16.360001,15.020000,0.760000,53.259998,1.640000,3.680000,302.309998,75.610001,100091.382812,30.02,116.25,45.919998,PM10,9954
25.680000,43.950001,14.740000,14.510000,0.720000,52.230000,1.950000,4.920000,302.079987,77.099998,100260.281250,30.0,116.4,43.950001,PM10,9955
23.680000,39.240002,13.500000,13.300000,0.650000,51.759998,2.300000,5.300000,302.420013,74.949997,100245.273438,29.99,116.56,39.240002,PM10,9956
19.440001,28.020000,9.350000,7.720000,0.440000,49.900002,3.080000,6.640000,301.549988,77.870003,97448.210938,29.94,117.03,28.020000,PM10,9959
20.840000,29.379999,9.560000,7.740000,0.430000,46.590000,3.310000,6.300000,300.609985,81.400002,96387.617188,29.93,117.18,29.771429,PM2.5,9960
21.650000,29.650000,9.080000,6.880000,0.420000,44.619999,3.210000,5.550000,300.589996,82.379997,96829.726562,29.91,117.34,30.928572,PM2.5,9961
21.719999,28.660000,8.790000,6.500000,0.400000,43.380001,3.600000,5.050000,300.579987,82.989998,97121.976562,29.89,117.49,31.028570,PM2.5,9962
21.230000,26.969999,8.610000,6.160000,0.380000,42.680000,4.740000,5.190000,300.820007,81.379997,97132.250000,29.88,117.65,30.328571,PM2.5,9963
20.879999,25.600000,8.320000,5.870000,0.360000,41.939999,4.990000,4.510000,301.529999,77.820000,97588.882812,29.86,117.81,29.828569,PM2.5,9964
21.190001,25.330000,8.010000,5.910000,0.350000,40.730000,4.460000,3.810000,301.589996,77.339996,97618.406250,29.85,117.96,30.271429,PM2.5,9965
21.660000,25.650000,7.560000,6.370000,0.350000,40.450001,4.350000,3.030000,301.730011,76.980003,97956.679688,29.83,118.12,30.942858,PM2.5,9966
24.480000,30.059999,8.370000,8.760000,0.410000,38.599998,4.140000,2.750000,302.329987,75.489998,99093.679688,29.81,118.27,34.971428,PM2.5,9967
25.780001,32.070000,8.480000,9.580000,0.430000,39.139999,4.080000,2.930000,301.910004,76.550003,98576.617188,29.8,118.43,36.828571,PM2.5,9968
23.850000,28.920000,7.170000,7.740000,0.370000,42.020000,4.490000,3.450000,301.089996,77.790001,96798.296875,29.78,118.58,34.071430,PM2.5,9969
23.379999,28.330000,6.660000,7.020000,0.350000,44.049999,4.630000,2.690000,300.309998,80.540001,95892.703125,29.76,118.74,33.399998,PM2.5,9970
29.879999,43.360001,16.440001,15.290000,0.810000,51.130001,1.730000,2.210000,302.559998,75.220001,99835.273438,30.17,116.11,43.360001,PM10,10194
26.559999,41.209999,15.860000,14.580000,0.750000,51.520000,1.520000,2.690000,302.380005,76.089996,100004.226562,30.15,116.26,41.209999,PM10,10195
27.230000,44.419998,14.870000,15.510000,0.770000,49.459999,1.660000,3.770000,301.190002,80.209999,100148.273438,30.14,116.42,44.419998,PM10,10196
23.920000,37.919998,14.030000,14.390000,0.680000,47.959999,2.130000,4.290000,302.109985,77.080002,100240.687500,30.12,116.58,37.919998,PM10,10197
21.540001,33.099998,12.490000,12.700000,0.590000,47.709999,2.550000,4.720000,302.589996,75.250000,100019.406250,30.11,116.73,33.099998,PM10,10198
20.350000,30.360001,11.320000,11.520000,0.540000,47.439999,2.800000,5.620000,302.570007,75.300003,99477.882812,30.09,116.89,30.360001,PM10,10199
19.660000,27.440001,10.650000,9.670000,0.490000,49.200001,2.880000,5.900000,302.220001,76.139999,98478.320312,30.08,117.04,28.085714,PM2.5,10200
20.320000,27.459999,10.080000,8.120000,0.450000,47.689999,2.910000,6.300000,301.380005,78.550003,97147.242188,30.06,117.2,29.028570,PM2.5,10201
21.680000,28.780001,9.250000,6.990000,0.420000,44.639999,2.810000,6.270000,300.140015,83.629997,95976.406250,30.05,117.36,30.971430,PM2.5,10202
22.090000,28.040001,9.090000,6.470000,0.400000,44.470001,3.290000,5.710000,299.089996,87.940002,94936.046875,30.03,117.51,31.557142,PM2.5,10203
21.680000,26.680000,8.920000,6.120000,0.370000,43.910000,4.300000,5.430000,299.269989,86.610001,94980.718750,30.01,117.67,30.971430,PM2.5,10204
21.490000,25.709999,8.560000,5.930000,0.360000,42.680000,4.010000,4.470000,300.070007,83.860001,96133.187500,30.0,117.82,30.699999,PM2.5,10205
22.049999,26.000000,8.110000,6.020000,0.360000,41.040001,3.450000,3.550000,299.880005,84.190002,95887.812500,29.98,117.98,31.499998,PM2.5,10206
23.110001,27.290001,7.850000,6.600000,0.370000,40.880001,4.390000,2.740000,299.089996,86.510002,94679.476562,29.96,118.14,33.014286,PM2.5,10207
25.420000,31.200001,8.310000,8.580000,0.430000,39.500000,4.920000,2.730000,300.070007,82.980003,95934.656250,29.95,118.29,36.314285,PM2.5,10208
27.219999,34.529999,8.450000,9.840000,0.480000,39.619999,3.650000,2.650000,301.350006,79.379997,98220.343750,29.93,118.45,38.885712,PM2.5,10209
24.500000,30.250000,7.010000,7.900000,0.390000,42.740002,2.580000,2.860000,301.309998,79.059998,98225.960938,29.91,118.6,35.000000,PM2.5,10210
24.309999,29.959999,6.570000,7.040000,0.370000,45.020000,3.520000,2.420000,299.519989,84.690002,95676.632812,29.9,118.76,34.728569,PM2.5,10211
32.250000,42.549999,14.640000,12.160000,0.770000,55.450001,1.260000,2.250000,300.709991,81.269997,97098.046875,30.31,115.97,46.071430,PM2.5,10434
31.350000,43.900002,15.980000,15.030000,0.820000,52.020000,1.670000,1.590000,301.410004,78.940002,98525.226562,30.3,116.12,44.785713,PM2.5,10435
29.430000,43.099998,15.420000,15.040000,0.820000,51.389999,1.420000,1.620000,301.989990,78.029999,99960.601562,30.29,116.28,43.099998,PM10,10436
27.600000,42.189999,15.020000,15.720000,0.800000,48.360001,1.390000,2.610000,301.519989,80.169998,100011.343750,30.27,116.44,42.189999,PM10,10437
25.020000,38.490002,14.340000,15.830000,0.740000,45.919998,2.140000,3.290000,301.739990,78.830002,100007.718750,30.26,116.59,38.490002,PM10,10438
22.139999,33.740002,13.000000,14.400000,0.640000,45.610001,2.750000,3.770000,302.390015,76.099998,100238.328125,30.24,116.75,33.740002,PM10,10439
21.620001,32.730000,11.630000,13.950000,0.610000,44.970001,2.980000,4.740000,302.059998,76.930000,100098.890625,30.23,116.91,32.730000,PM10,10440
