PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.950001,42.580002,10.380000,10.220000,0.440000,49.310001,0.640000,2.550000,299.440002,86.779999,99465.070312,29.7,116.68,42.785717,PM2.5,9480
29.790001,42.860001,10.350000,9.390000,0.410000,46.230000,0.530000,3.150000,299.230011,88.080002,98961.218750,29.69,116.84,42.860001,PM10,9481
28.400000,38.860001,10.460000,8.550000,0.320000,39.169998,3.100000,4.780000,297.609985,91.279999,95484.093750,29.61,117.61,40.571426,PM2.5,9486
28.760000,38.230000,10.570000,8.160000,0.310000,40.220001,4.250000,4.810000,297.040009,92.220001,94405.070312,29.59,117.77,41.085716,PM2.5,9487
27.809999,36.029999,10.710000,7.740000,0.290000,42.090000,4.100000,5.180000,297.399994,91.260002,95158.226562,29.58,117.92,39.728569,PM2.5,9488
26.230000,32.799999,10.940000,6.980000,0.280000,46.020000,4.200000,5.270000,297.730011,89.660004,95461.062500,29.56,118.08,37.471428,PM2.5,9489
25.250000,31.760000,11.130000,7.110000,0.280000,47.520000,5.150000,5.040000,297.769989,87.480003,94827.367188,29.54,118.23,36.071430,PM2.5,9490
24.420000,30.980000,11.340000,7.670000,0.290000,48.619999,5.860000,4.060000,297.929993,85.410004,94389.726562,29.53,118.39,34.885715,PM2.5,9491
35.470001,49.369999,13.680000,16.160000,0.630000,48.950001,-0.660000,0.530000,299.390015,84.809998,100401.953125,29.88,116.23,50.587502,PM2.5,9714
34.740002,48.590000,12.760000,16.209999,0.610000,48.820000,0.040000,1.120000,299.070007,86.580002,100281.687500,29.87,116.39,49.628574,PM2.5,9715
30.639999,41.599998,10.360000,9.530000,0.410000,47.849998,0.550000,3.140000,298.899994,88.639999,98667.046875,29.82,116.85,43.771427,PM2.5,9718
30.870001,42.619999,10.290000,9.360000,0.400000,44.799999,1.460000,3.730000,298.420013,89.730003,97469.468750,29.81,117.01,44.100002,PM2.5,9719
28.809999,39.180000,10.670000,8.320000,0.350000,41.099998,2.120000,3.690000,298.929993,89.099998,98683.851562,29.76,117.48,41.157143,PM2.5,9722
27.790001,36.840000,10.760000,7.930000,0.320000,41.369999,3.540000,4.370000,298.739990,87.879997,97404.882812,29.74,117.63,39.700001,PM2.5,9723
26.740000,34.590000,11.010000,7.620000,0.300000,42.450001,4.560000,4.200000,298.720001,85.830002,96448.703125,29.73,117.79,38.200001,PM2.5,9724
25.879999,33.209999,10.960000,7.400000,0.290000,42.610001,4.530000,4.010000,299.019989,84.370003,96753.343750,29.71,117.94,36.971428,PM2.5,9725
24.350000,30.969999,10.980000,7.430000,0.280000,44.139999,4.350000,3.770000,299.510010,82.839996,97556.820312,29.69,118.1,34.785713,PM2.5,9726
22.770000,29.680000,11.640000,8.510000,0.300000,44.250000,4.270000,3.440000,299.829987,81.279999,97995.203125,29.68,118.25,32.528572,PM2.5,9727
23.150000,30.490000,12.260000,9.390000,0.310000,45.509998,4.680000,2.960000,298.850006,83.730003,96382.421875,29.66,118.41,33.071426,PM2.5,9728
23.549999,30.730000,11.800000,8.430000,0.310000,48.020000,5.310000,2.390000,298.420013,84.489998,95340.578125,29.64,118.56,33.642857,PM2.5,9729
36.009998,46.480000,12.570000,14.790000,0.670000,52.049999,-0.930000,-0.700000,299.250000,83.550003,100278.281250,30.03,116.09,51.262497,PM2.5,9953
37.110001,49.110001,13.580000,15.780000,0.680000,51.119999,-0.930000,-0.290000,298.670013,86.910004,100294.960938,30.02,116.25,52.637501,PM2.5,9954
36.110001,47.240002,13.270000,16.100000,0.660000,49.580002,-0.450000,0.340000,298.609985,88.040001,100461.187500,30.0,116.4,51.387501,PM2.5,9955
34.439999,45.259998,12.830000,15.460000,0.600000,48.330002,0.140000,1.010000,298.690002,88.309998,100449.796875,29.99,116.56,49.199997,PM2.5,9956
31.160000,40.990002,10.450000,9.570000,0.400000,46.279999,1.350000,3.640000,298.369995,89.519997,97600.976562,29.94,117.03,44.514286,PM2.5,9959
32.290001,42.340000,10.470000,9.550000,0.390000,45.599998,1.820000,3.420000,297.709991,91.660004,96522.453125,29.93,117.18,46.128574,PM2.5,9960
32.259998,41.480000,10.380000,8.190000,0.370000,46.529999,1.730000,2.870000,297.690002,92.500000,96965.039062,29.91,117.34,46.085712,PM2.5,9961
31.360001,39.939999,10.440000,7.780000,0.350000,44.520000,2.020000,2.760000,297.730011,93.029999,97262.710938,29.89,117.49,44.799999,PM2.5,9962
30.170000,37.919998,10.560000,7.790000,0.330000,43.389999,3.180000,2.980000,297.920013,92.040001,97271.398438,29.88,117.65,43.099998,PM2.5,9963
28.230000,34.840000,10.630000,7.730000,0.310000,44.389999,3.430000,2.180000,298.500000,89.040001,97734.406250,29.86,117.81,40.328571,PM2.5,9964
27.559999,33.410000,10.770000,7.910000,0.300000,44.869999,3.170000,1.310000,298.609985,88.120003,97762.062500,29.85,117.96,39.371429,PM2.5,9965
25.719999,31.410000,10.990000,8.650000,0.310000,45.680000,3.450000,0.940000,298.989990,86.209999,98096.851562,29.83,118.12,36.742855,PM2.5,9966
22.590000,29.780001,12.200000,11.410000,0.350000,44.299999,3.140000,1.180000,299.589996,84.180000,99247.492188,29.81,118.27,32.271427,PM2.5,9967
21.969999,30.660000,13.200000,12.580000,0.380000,44.250000,2.830000,1.650000,299.299988,85.120003,98724.687500,29.8,118.43,31.385714,PM2.5,9968
23.330000,31.570000,12.300000,10.000000,0.350000,47.860001,3.560000,1.700000,298.549988,86.580002,96925.070312,29.78,118.58,33.328571,PM2.5,9969
24.160000,32.119999,11.720000,8.160000,0.340000,51.570000,4.430000,1.060000,298.119995,87.660004,96002.070312,29.76,118.74,34.514286,PM2.5,9970
35.529999,43.759998,12.060000,13.410000,0.690000,56.770000,-0.850000,-1.200000,298.920013,84.000000,100043.507812,30.17,116.11,50.662498,PM2.5,10194
34.959999,42.950001,12.870000,12.760000,0.670000,56.119999,-0.810000,-0.750000,298.760010,85.650002,100206.640625,30.15,116.26,49.942856,PM2.5,10195
36.380001,45.459999,13.400000,14.240000,0.690000,52.230000,-0.720000,-0.340000,298.000000,89.650002,100349.460938,30.14,116.42,51.725002,PM2.5,10196
33.330002,41.480000,13.470000,14.250000,0.630000,49.459999,-0.100000,0.120000,298.549988,88.750000,100441.500000,30.12,116.58,47.614288,PM2.5,10197
31.090000,39.160000,13.270000,13.210000,0.560000,50.500000,0.590000,1.030000,298.959991,87.730003,100215.687500,30.11,116.73,44.414288,PM2.5,10198
30.400000,38.590000,12.420000,12.080000,0.480000,49.820000,1.040000,2.300000,299.029999,87.629997,99664.976562,30.09,116.89,43.428570,PM2.5,10199
30.280001,38.320000,11.440000,10.890000,0.430000,47.419998,1.330000,3.260000,298.769989,88.290001,98651.210938,30.08,117.04,43.257145,PM2.5,10200
30.969999,39.070000,10.780000,9.570000,0.390000,47.119999,1.550000,3.700000,298.200012,89.730003,97301.671875,30.06,117.2,44.242855,PM2.5,10201
32.330002,40.009998,10.370000,8.250000,0.370000,47.150002,1.710000,3.610000,297.279999,92.940002,96112.460938,30.05,117.36,46.185719,PM2.5,10202
32.270000,39.200001,10.560000,8.200000,0.350000,46.180000,2.330000,3.220000,296.570007,95.440002,95057.406250,30.03,117.51,46.100002,PM2.5,10203
31.959999,38.000000,10.760000,8.120000,0.330000,46.439999,3.070000,2.940000,296.609985,95.519997,95100.523438,30.01,117.67,45.657143,PM2.5,10204
30.370001,35.400002,10.720000,7.930000,0.320000,47.439999,2.630000,2.190000,297.320007,93.230003,96261.687500,30.0,117.82,43.385715,PM2.5,10205
30.000000,34.430000,10.690000,8.030000,0.310000,47.849998,2.310000,1.530000,297.179993,93.080002,96006.593750,29.98,117.98,42.857143,PM2.5,10206
30.360001,35.150002,11.150000,8.520000,0.310000,49.180000,3.670000,1.010000,296.589996,94.160004,94784.468750,29.96,118.14,43.371429,PM2.5,10207
26.360001,32.540001,12.000000,10.820000,0.350000,48.000000,4.240000,1.590000,297.720001,89.559998,96053.453125,29.95,118.29,37.657143,PM2.5,10208
22.770000,31.120001,12.610000,12.700000,0.400000,46.520000,2.700000,1.990000,298.820007,86.699997,98359.726562,29.93,118.45,32.528572,PM2.5,10209
23.190001,31.360001,11.800000,9.920000,0.370000,51.160000,1.680000,1.560000,298.720001,87.489998,98364.656250,29.91,118.6,33.128571,PM2.5,10210
25.750000,33.779999,11.330000,7.890000,0.350000,54.410000,3.000000,1.260000,297.190002,92.220001,95787.039062,29.9,118.76,36.785713,PM2.5,10211
35.840000,43.669998,11.000000,11.140000,0.660000,64.949997,-1.230000,-0.680000,297.660004,86.019997,97269.648438,30.31,115.97,51.049999,PM2.5,10434
35.700001,42.669998,11.700000,11.690000,0.690000,61.590000,-0.870000,-1.280000,298.130005,85.370003,98716.937500,30.3,116.12,50.875000,PM2.5,10435
34.250000,40.470001,12.480000,11.260000,0.700000,60.360001,-0.930000,-1.400000,298.589996,85.110001,100168.953125,30.29,116.28,48.928570,PM2.5,10436
33.939999,40.340000,13.300000,12.030000,0.700000,56.099998,-0.860000,-0.890000,298.239990,87.870003,100212.976562,30.27,116.44,48.485714,PM2.5,10437
32.490002,39.130001,13.690000,13.360000,0.670000,52.310001,-0.190000,-0.500000,298.279999,88.709999,100207.742188,30.26,116.59,46.414288,PM2.5,10438
29.850000,36.869999,14.020000,12.810000,0.610000,52.630001,0.330000,-0.170000,298.739990,88.059998,100444.250000,30.24,116.75,42.642857,PM2.5,10439
28.860001,37.250000,14.300000,14.010000,0.590000,50.570000,0.510000,0.520000,298.480011,89.690002,100302.742188,30.23,116.91,41.228573,PM2.5,10440
28.100000,35.400002,13.620000,12.470000,0.500000,48.259998,1.040000,1.680000,298.739990,89.160004,99730.203125,30.21,117.06,40.142857,PM2.5,10441
29.629999,36.660000,11.220000,9.940000,0.410000,47.799999,1.480000,3.030000,298.730011,88.489998,98707.531250,30.2,117.22,42.328571,PM2.5,10442
30.969999,37.410000,10.550000,8.340000,0.370000,48.209999,1.740000,3.730000,297.850006,91.000000,96998.437500,30.18,117.37,44.242855,PM2.5,10443
31.900000,37.849998,10.500000,8.140000,0.360000,47.259998,2.560000,3.650000,296.779999,94.190002,95294.023438,30.16,117.53,45.571426,PM2.5,10444
31.570000,36.500000,10.770000,8.110000,0.340000,48.169998,3.150000,3.250000,296.720001,93.930000,94978.390625,30.15,117.69,45.099998,PM2.5,10445
30.280001,34.470001,10.370000,8.040000,0.320000,47.250000,2.570000,3.060000,297.250000,92.589996,95982.476562,30.13,117.84,43.257145,PM2.5,10446
30.719999,34.470001,10.360000,7.790000,0.310000,48.470001,2.340000,3.410000,296.720001,94.250000,95168.679688,30.12,118.0,43.885712,PM2.5,10447
31.730000,35.779999,10.690000,7.510000,0.300000,50.470001,4.360000,3.470000,295.440002,96.150002,92539.632812,30.1,118.16,45.328571,PM2.5,10448
29.209999,34.099998,11.100000,8.190000,0.320000,50.790001,5.560000,3.390000,296.179993,92.110001,92899.960938,30.08,118.31,41.728569,PM2.5,10449
25.049999,31.719999,11.290000,9.680000,0.360000,49.689999,2.990000,2.700000,297.959991,87.459999,96266.937500,30.07,118.47,35.785713,PM2.5,10450
24.740000,33.139999,11.540000,9.620000,0.380000,52.279999,1.040000,2.090000,297.790009,90.760002,97315.078125,30.05,118.62,35.342857,PM2.5,10451
27.230000,35.509998,11.010000,8.010000,0.360000,54.779999,2.900000,2.440000,296.079987,95.639999,94282.757812,30.03,118.78,38.899998,PM2.5,10452
36.720001,43.660000,10.380000,9.720000,0.650000,69.680000,-0.940000,0.220000,296.839996,87.900002,95801.476562,30.45,115.98,52.150002,PM2.5,10675
36.590000,42.730000,11.030000,9.860000,0.680000,66.389999,-0.880000,-0.620000,297.049988,88.360001,96882.867188,30.44,116.14,51.987499,PM2.5,10676
35.099998,40.540001,12.000000,10.520000,0.730000,63.060001,-0.970000,-1.490000,297.730011,87.099998,98935.382812,30.42,116.3,50.125000,PM2.5,10677
33.330002,38.689999,12.930000,11.830000,0.740000,58.169998,-0.750000,-1.320000,297.940002,87.760002,99883.429688,30.41,116.45,47.614288,PM2.5,10678
31.660000,37.250000,13.700000,12.910000,0.730000,54.889999,-0.420000,-0.960000,297.989990,89.059998,100182.398438,30.39,116.61,45.228573,PM2.5,10679
29.780001,35.810001,14.320000,14.100000,0.680000,52.500000,-0.170000,-0.940000,298.119995,89.639999,100176.046875,30.38,116.77,42.542858,PM2.5,10680
28.299999,35.200001,15.280000,15.680000,0.660000,50.070000,0.000000,-0.700000,298.170013,90.669998,100320.687500,30.36,116.92,40.428570,PM2.5,10681
26.200001,33.799999,16.530001,16.830000,0.620000,49.279999,0.450000,-0.070000,298.359985,90.760002,100203.000000,30.35,117.08,37.428574,PM2.5,10682
27.660000,34.290001,12.920000,11.790000,0.490000,48.950001,0.980000,1.740000,298.640015,89.430000,99618.453125,30.33,117.24,39.514286,PM2.5,10683
28.969999,34.759998,11.550000,9.470000,0.410000,51.130001,1.310000,2.960000,298.250000,90.110001,98083.500000,30.32,117.39,41.385712,PM2.5,10684
31.129999,36.389999,10.850000,8.780000,0.380000,48.840000,2.510000,3.410000,296.779999,94.160004,95503.593750,30.3,117.55,44.471428,PM2.5,10685
31.049999,35.590000,10.810000,8.680000,0.360000,48.770000,3.730000,3.080000,296.709991,93.349998,94935.250000,30.28,117.71,44.357143,PM2.5,10686
28.959999,32.619999,10.440000,8.660000,0.340000,48.290001,3.250000,2.770000,297.829987,89.550003,96848.359375,30.27,117.86,41.371426,PM2.5,10687
28.480000,31.750000,10.270000,8.130000,0.320000,49.279999,2.960000,3.610000,297.869995,89.919998,97053.937500,30.25,118.02,40.685715,PM2.5,10688
27.959999,31.150000,10.660000,7.610000,0.310000,52.060001,4.240000,3.740000,297.529999,88.959999,95570.187500,30.23,118.17,39.942856,PM2.5,10689
26.180000,30.480000,10.600000,8.060000,0.330000,51.340000,4.310000,2.710000,297.890015,86.099998,95437.406250,30.22,118.33,37.400002,PM2.5,10690
25.090000,31.290001,10.930000,9.230000,0.370000,51.730000,2.080000,2.000000,297.730011,88.400002,96425.359375,30.2,118.49,35.842857,PM2.5,10691
26.629999,34.880001,11.130000,9.490000,0.390000,52.270000,1.440000,2.980000,296.640015,93.699997,95532.523438,30.18,118.64,38.042854,PM2.5,10692
28.690001,37.060001,10.890000,8.000000,0.370000,55.709999,3.640000,3.800000,295.600006,96.449997,93373.671875,30.17,118.8,40.985714,PM2.5,10693
36.369999,42.580002,9.780000,8.700000,0.630000,72.699997,-0.680000,0.530000,296.859985,87.180000,95885.500000,30.59,116.0,51.712498,PM2.5,10917
36.250000,41.650002,10.390000,8.240000,0.660000,70.690002,-0.990000,-0.060000,296.619995,88.430000,95900.476562,30.57,116.16,51.562500,PM2.5,10918
35.230000,39.930000,11.540000,9.190000,0.710000,67.510002,-1.050000,-0.870000,296.799988,89.059998,97100.476562,30.56,116.31,50.287498,PM2.5,10919
32.930000,37.610001,12.240000,10.840000,0.770000,60.150002,-0.990000,-1.460000,297.630005,88.099998,99465.148438,30.54,116.47,47.042858,PM2.5,10920
31.719999,36.869999,13.420000,13.560000,0.790000,55.430000,-0.940000,-1.420000,297.730011,89.120003,100253.031250,30.53,116.63,45.314285,PM2.5,10921
30.719999,36.560001,14.690000,16.170000,0.770000,53.110001,-0.650000,-1.220000,297.500000,91.440002,99767.882812,30.51,116.78,43.885712,PM2.5,10922
28.549999,35.290001,16.530001,20.090000,0.760000,50.090000,-0.350000,-1.160000,297.679993,91.959999,100093.226562,30.5,116.94,40.785713,PM2.5,10923
26.500000,34.430000,18.930000,25.059999,0.770000,46.980000,-0.160000,-1.290000,297.839996,92.379997,100390.812500,30.48,117.1,37.857143,PM2.5,10924
24.879999,31.510000,16.250000,17.809999,0.670000,48.810001,0.140000,0.030000,298.209991,91.489998,100258.906250,30.47,117.25,35.542854,PM2.5,10925
25.740000,31.559999,13.460000,13.450000,0.550000,49.369999,0.650000,1.690000,298.269989,90.709999,99225.187500,30.45,117.41,36.771427,PM2.5,10926
28.299999,33.490002,12.000000,10.800000,0.470000,51.299999,2.030000,2.810000,297.440002,92.250000,96909.242188,30.43,117.57,40.428570,PM2.5,10927
28.090000,32.590000,11.730000,10.760000,0.450000,51.279999,3.210000,2.100000,297.320007,91.889999,96132.562500,30.42,117.72,40.128571,PM2.5,10928
25.660000,29.590000,11.200000,10.930000,0.460000,53.270000,2.610000,0.950000,298.140015,89.480003,97829.562500,30.4,117.88,36.657143,PM2.5,10929
25.980000,29.860001,10.740000,10.620000,0.430000,54.959999,2.060000,1.650000,298.220001,89.690002,98671.023438,30.39,118.04,37.114285,PM2.5,10930
26.170000,30.290001,10.620000,10.060000,0.420000,55.990002,2.380000,1.740000,297.920013,89.940002,97958.851562,30.37,118.19,37.385715,PM2.5,10931
26.129999,31.320000,10.200000,9.420000,0.400000,55.360001,1.970000,0.940000,297.630005,90.089996,97461.656250,30.35,118.35,37.328571,PM2.5,10932
26.139999,33.310001,10.260000,9.450000,0.420000,54.680000,1.370000,1.360000,297.160004,91.639999,96897.593750,30.33,118.51,37.342857,PM2.5,10933
26.889999,35.380001,10.570000,9.150000,0.410000,54.349998,2.120000,3.090000,296.730011,93.000000,95832.171875,30.32,118.66,38.414284,PM2.5,10934
27.059999,36.099998,10.390000,8.210000,0.400000,55.669998,3.380000,3.590000,296.609985,92.629997,94935.453125,30.3,118.82,38.657143,PM2.5,10935
37.610001,44.189999,8.370000,8.370000,0.620000,72.260002,-0.820000,0.670000,297.170013,85.279999,96590.687500,30.73,115.86,53.262501,PM2.5,11162
36.000000,41.799999,8.990000,7.830000,0.620000,73.459999,-0.800000,0.200000,297.149994,84.750000,96459.796875,30.72,116.02,51.250000,PM2.5,11163
35.980000,41.099998,9.800000,7.570000,0.660000,72.059998,-0.900000,-0.130000,296.600006,86.940002,95815.882812,30.71,116.17,51.224998,PM2.5,11164
35.049999,39.669998,10.760000,8.490000,0.710000,67.870003,-1.250000,-0.700000,296.549988,88.260002,96331.148438,30.69,116.33,50.062500,PM2.5,11165
32.419998,37.130001,11.880000,10.310000,0.790000,62.599998,-1.400000,-1.590000,297.239990,88.059998,98508.421875,30.68,116.49,46.314281,PM2.5,11166
31.180000,36.330002,13.190000,13.620000,0.830000,58.880001,-1.050000,-1.640000,297.619995,88.550003,99921.242188,30.66,116.64,44.542858,PM2.5,11167
30.879999,36.680000,14.820000,18.200001,0.840000,56.000000,-0.720000,-1.320000,297.359985,91.190002,99963.687500,30.65,116.8,44.114285,PM2.5,11168
28.850000,35.759998,17.760000,25.129999,0.870000,51.139999,-0.760000,-1.340000,297.279999,92.940002,99999.656250,30.63,116.96,41.214287,PM2.5,11169
