PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,62.139999,12.240000,8.850000,0.570000,56.549999,-2.730000,2.140000,299.779999,73.500000,99462.023438,29.7,116.68,64.625000,PM2.5,9480
46.549999,61.630001,12.390000,8.530000,0.550000,55.959999,-2.870000,1.920000,299.559998,73.709999,98954.492188,29.69,116.84,64.437500,PM2.5,9481
47.500000,60.090000,13.180000,7.630000,0.520000,53.849998,-2.040000,2.590000,297.640015,79.930000,95475.218750,29.61,117.61,65.625000,PM2.5,9486
49.840000,61.919998,13.200000,8.280000,0.530000,51.799999,-1.510000,2.420000,296.570007,83.739998,94408.328125,29.59,117.77,68.550003,PM2.5,9487
49.020000,60.470001,13.420000,8.570000,0.530000,52.020000,-0.930000,2.250000,297.149994,81.459999,95166.093750,29.58,117.92,67.525002,PM2.5,9488
48.180000,59.119999,13.400000,9.340000,0.540000,53.599998,-1.010000,2.760000,297.720001,78.910004,95467.742188,29.56,118.08,66.474998,PM2.5,9489
50.759998,61.650002,13.430000,10.970000,0.570000,53.549999,-1.790000,3.340000,297.149994,80.879997,94835.781250,29.54,118.23,69.699997,PM2.5,9490
52.950001,63.939999,12.860000,12.160000,0.600000,54.860001,-2.370000,2.610000,296.149994,85.570000,94410.289062,29.53,118.39,72.437500,PM2.5,9491
58.980000,78.389999,15.700000,13.050000,0.750000,65.519997,-2.530000,0.920000,299.320007,74.160004,100413.882812,29.88,116.23,79.974998,PM2.5,9714
68.120003,90.860001,14.160000,14.670000,0.830000,61.389999,-2.140000,0.230000,298.290009,76.540001,100292.632812,29.87,116.39,91.400002,PM2.5,9715
49.189999,63.560001,12.380000,7.920000,0.550000,58.959999,-2.970000,2.030000,299.339996,74.410004,98664.523438,29.82,116.85,67.737495,PM2.5,9718
51.720001,66.440002,12.780000,8.190000,0.550000,56.619999,-3.000000,1.780000,298.209991,78.769997,97476.078125,29.81,117.01,70.900002,PM2.5,9719
50.930000,64.660004,13.170000,8.360000,0.540000,56.740002,-1.970000,0.720000,299.230011,74.900002,98690.328125,29.76,117.48,69.912498,PM2.5,9722
51.630001,64.320000,13.180000,8.730000,0.540000,55.020000,-2.000000,1.210000,298.399994,77.900002,97419.843750,29.74,117.63,70.787498,PM2.5,9723
54.070000,66.040001,13.030000,9.310000,0.550000,52.860001,-1.950000,1.250000,297.559998,81.080002,96477.257812,29.73,117.79,73.837502,PM2.5,9724
56.180000,68.239998,12.890000,10.340000,0.560000,51.029999,-1.840000,0.720000,297.549988,81.230003,96787.453125,29.71,117.94,76.474998,PM2.5,9725
56.180000,68.519997,13.120000,12.040000,0.590000,51.220001,-1.730000,0.270000,298.179993,79.040001,97597.703125,29.69,118.1,76.474998,PM2.5,9726
54.790001,67.269997,14.060000,13.640000,0.620000,51.770000,-2.040000,1.040000,298.730011,76.660004,98034.437500,29.68,118.25,74.737503,PM2.5,9727
52.820000,64.379997,12.730000,12.520000,0.600000,55.220001,-3.420000,2.850000,297.579987,80.699997,96401.093750,29.66,118.41,72.275002,PM2.5,9728
51.650002,62.880001,10.890000,11.520000,0.590000,58.939999,-4.210000,2.330000,296.220001,86.360001,95375.210938,29.64,118.56,70.812500,PM2.5,9729
66.870003,85.019997,15.300000,13.130000,0.830000,71.089996,-3.060000,0.230000,299.140015,73.279999,100298.453125,30.03,116.09,89.837502,PM2.5,9953
78.180000,100.830002,14.550000,15.810000,0.930000,68.589996,-2.700000,0.040000,297.929993,76.790001,100316.398438,30.02,116.25,103.974998,PM2.5,9954
72.540001,93.750000,13.610000,14.850000,0.860000,65.199997,-1.900000,0.080000,298.140015,76.190002,100479.570312,30.0,116.4,96.925003,PM2.5,9955
64.379997,84.160004,13.500000,12.980000,0.750000,61.520000,-1.680000,0.970000,298.720001,74.709999,100457.828125,29.99,116.56,86.724998,PM2.5,9956
53.660000,67.930000,12.560000,8.120000,0.550000,59.090000,-3.270000,2.460000,298.600006,76.830002,97607.796875,29.94,117.03,73.324997,PM2.5,9959
56.799999,71.169998,12.890000,8.580000,0.570000,57.939999,-3.490000,1.940000,297.529999,80.889999,96535.953125,29.93,117.18,77.250000,PM2.5,9960
58.130001,72.190002,12.670000,8.770000,0.570000,58.810001,-3.140000,1.090000,297.619995,80.730003,96982.281250,29.91,117.34,78.912498,PM2.5,9961
58.720001,72.419998,12.890000,9.550000,0.580000,59.070000,-2.810000,0.470000,297.829987,79.879997,97277.773438,29.89,117.49,79.650002,PM2.5,9962
59.970001,73.360001,13.090000,10.570000,0.590000,57.200001,-2.510000,0.270000,297.750000,80.139999,97296.523438,29.88,117.65,81.212502,PM2.5,9963
60.250000,73.349998,12.900000,11.340000,0.600000,55.500000,-2.710000,0.350000,298.100006,78.889999,97764.492188,29.86,117.81,81.562500,PM2.5,9964
60.230000,73.360001,12.880000,12.160000,0.600000,54.080002,-3.160000,0.130000,298.209991,78.580002,97791.437500,29.85,117.96,81.537498,PM2.5,9965
60.790001,74.150002,13.100000,13.270000,0.620000,54.340000,-3.190000,-0.720000,298.350006,78.059998,98135.210938,29.83,118.12,82.237503,PM2.5,9966
60.250000,73.970001,13.740000,14.610000,0.660000,54.459999,-2.430000,-0.880000,299.029999,75.720001,99297.687500,29.81,118.27,81.562500,PM2.5,9967
53.549999,65.790001,12.150000,12.390000,0.600000,57.220001,-2.830000,1.270000,298.920013,76.400002,98765.226562,29.8,118.43,73.187500,PM2.5,9968
50.650002,62.180000,10.330000,10.750000,0.580000,60.200001,-4.560000,2.890000,297.549988,80.900002,96952.726562,29.78,118.58,69.562500,PM2.5,9969
51.990002,64.269997,10.030000,11.610000,0.610000,62.900002,-4.910000,1.760000,296.380005,84.779999,96043.710938,29.76,118.74,71.237503,PM2.5,9970
65.550003,81.059998,13.770000,12.080000,0.810000,74.059998,-2.710000,0.010000,299.529999,70.809998,100062.968750,30.17,116.11,88.187500,PM2.5,10194
64.059998,80.360001,13.410000,11.120000,0.760000,73.379997,-2.330000,0.440000,299.209991,71.839996,100229.406250,30.15,116.26,86.324997,PM2.5,10195
71.160004,89.779999,13.480000,14.180000,0.840000,70.129997,-1.550000,0.420000,298.209991,75.150002,100369.382812,30.14,116.42,95.200005,PM2.5,10196
56.560001,71.500000,12.710000,10.850000,0.650000,66.839996,-1.550000,1.140000,300.010010,70.360001,100451.117188,30.12,116.58,76.950005,PM2.5,10197
52.799999,66.660004,12.140000,9.230000,0.590000,64.769997,-2.230000,1.730000,300.390015,69.709999,100221.343750,30.11,116.73,72.250000,PM2.5,10198
52.770000,66.300003,12.240000,8.940000,0.570000,63.209999,-2.390000,2.220000,300.200012,70.470001,99669.632812,30.09,116.89,72.212502,PM2.5,10199
53.799999,66.900002,12.510000,8.920000,0.570000,62.380001,-2.630000,2.660000,299.619995,72.989998,98655.687500,30.08,117.04,73.500000,PM2.5,10200
55.770000,68.930000,12.490000,9.000000,0.570000,61.189999,-3.080000,2.940000,298.589996,76.080002,97311.257812,30.06,117.2,75.962502,PM2.5,10201
58.200001,71.279999,12.080000,9.370000,0.570000,60.349998,-3.290000,2.640000,297.510010,80.019997,96124.421875,30.05,117.36,79.000000,PM2.5,10202
59.639999,71.959999,12.440000,10.140000,0.580000,60.939999,-3.030000,1.980000,296.640015,83.260002,95075.101562,30.03,117.51,80.800003,PM2.5,10203
61.720001,74.309998,12.480000,11.210000,0.590000,58.840000,-2.590000,1.550000,296.410004,84.669998,95127.843750,30.01,117.67,83.400002,PM2.5,10204
61.290001,73.900002,12.260000,11.620000,0.600000,57.849998,-2.960000,1.650000,297.339996,81.279999,96289.617188,30.0,117.82,82.862503,PM2.5,10205
62.459999,75.330002,12.120000,12.380000,0.610000,56.380001,-3.650000,1.630000,297.369995,80.440002,96025.796875,29.98,117.98,84.324997,PM2.5,10206
67.010002,80.529999,12.610000,14.290000,0.660000,55.799999,-3.440000,0.910000,296.320007,84.180000,94815.062500,29.96,118.14,90.012505,PM2.5,10207
67.809998,82.160004,13.360000,15.300000,0.690000,56.980000,-2.460000,0.310000,296.920013,82.230003,96109.156250,29.95,118.29,91.012497,PM2.5,10208
58.709999,71.949997,11.840000,12.700000,0.630000,59.369999,-2.130000,0.750000,298.329987,77.559998,98423.632812,29.93,118.45,79.637497,PM2.5,10209
51.220001,63.200001,10.060000,10.360000,0.580000,62.060001,-3.600000,2.230000,298.649994,76.230003,98404.046875,29.91,118.6,70.275002,PM2.5,10210
52.209999,64.699997,9.760000,10.420000,0.590000,64.260002,-4.870000,2.230000,296.750000,82.019997,95816.898438,29.9,118.76,71.512497,PM2.5,10211
64.739998,78.370003,13.430000,10.240000,0.810000,78.570000,-3.680000,0.960000,298.350006,72.220001,97286.429688,30.31,115.97,87.174995,PM2.5,10434
66.709999,81.309998,13.390000,12.030000,0.820000,75.980003,-2.730000,-0.040000,298.940002,70.959999,98739.351562,30.3,116.12,89.637497,PM2.5,10435
66.080002,81.440002,13.620000,12.390000,0.810000,74.760002,-2.020000,0.070000,299.609985,70.040001,100190.546875,30.29,116.28,88.850006,PM2.5,10436
64.230003,79.480003,13.480000,12.510000,0.770000,72.080002,-1.470000,0.700000,299.500000,70.949997,100232.351562,30.27,116.44,86.537506,PM2.5,10437
59.619999,73.680000,13.020000,11.920000,0.690000,69.690002,-1.460000,0.950000,299.920013,69.930000,100221.421875,30.26,116.59,80.775002,PM2.5,10438
56.290001,69.790001,12.200000,10.590000,0.610000,68.070000,-2.000000,1.100000,300.170013,69.580002,100455.976562,30.24,116.75,76.612503,PM2.5,10439
61.790001,76.000000,12.400000,12.970000,0.660000,66.910004,-1.730000,1.160000,299.309998,72.070000,100317.023438,30.23,116.91,83.487503,PM2.5,10440
55.180000,68.110001,12.070000,9.890000,0.590000,65.250000,-1.890000,2.040000,300.339996,69.629997,99736.859375,30.21,117.06,75.224998,PM2.5,10441
55.700001,68.750000,11.540000,9.570000,0.580000,63.270000,-2.780000,2.840000,299.750000,71.650002,98717.328125,30.2,117.22,75.875000,PM2.5,10442
57.400002,70.169998,11.270000,9.690000,0.580000,62.599998,-3.120000,3.120000,298.399994,76.400002,97012.203125,30.18,117.37,78.000000,PM2.5,10443
59.630001,71.900002,11.280000,10.480000,0.580000,61.570000,-2.970000,2.930000,296.940002,81.739998,95316.921875,30.16,117.53,80.787498,PM2.5,10444
60.840000,72.910004,11.410000,11.070000,0.590000,60.650002,-2.310000,2.630000,296.510010,83.750000,95009.328125,30.15,117.69,82.300003,PM2.5,10445
60.130001,72.519997,11.100000,11.280000,0.590000,58.840000,-2.430000,3.140000,297.489990,79.589996,96008.039062,30.13,117.84,81.412498,PM2.5,10446
60.029999,72.320000,11.110000,11.250000,0.590000,58.500000,-3.480000,3.760000,297.320007,78.519997,95179.882812,30.12,118.0,81.287498,PM2.5,10447
64.529999,77.250000,11.280000,12.170000,0.620000,56.869999,-3.350000,3.540000,295.109985,86.410004,92564.976562,30.1,118.16,86.912498,PM2.5,10448
67.510002,81.220001,11.630000,13.330000,0.660000,56.310001,-2.320000,3.090000,294.720001,89.830002,92954.382812,30.08,118.31,90.637505,PM2.5,10449
59.410000,72.739998,10.970000,11.570000,0.610000,60.750000,-2.350000,2.330000,296.859985,82.139999,96332.726562,30.07,118.47,80.512497,PM2.5,10450
54.160000,67.290001,10.130000,10.810000,0.600000,63.259998,-3.680000,2.240000,297.959991,77.120003,97360.468750,30.05,118.62,73.949997,PM2.5,10451
54.810001,68.419998,9.630000,10.690000,0.600000,64.459999,-4.620000,2.300000,295.920013,83.629997,94320.101562,30.03,118.78,74.762505,PM2.5,10452
64.919998,78.940002,12.930000,10.030000,0.810000,79.489998,-3.580000,1.890000,297.570007,74.000000,95821.476562,30.45,115.98,87.399994,PM2.5,10675
67.779999,82.830002,13.100000,12.080000,0.830000,76.800003,-2.910000,0.900000,297.859985,73.910004,96910.156250,30.44,116.14,90.974998,PM2.5,10676
68.389999,84.660004,14.070000,14.400000,0.870000,74.879997,-1.790000,0.150000,299.000000,71.349998,98959.937500,30.42,116.3,91.737503,PM2.5,10677
66.690002,82.599998,14.350000,14.970000,0.830000,72.820000,-1.240000,0.380000,299.570007,70.489998,99901.859375,30.41,116.45,89.612503,PM2.5,10678
63.439999,77.830002,13.900000,14.290000,0.750000,70.440002,-1.370000,0.690000,299.839996,70.320000,100199.281250,30.39,116.61,85.549995,PM2.5,10679
60.189999,73.570000,12.790000,13.260000,0.670000,68.139999,-1.840000,1.020000,299.980011,69.800003,100192.523438,30.38,116.77,81.487495,PM2.5,10680
60.299999,73.550003,12.710000,13.390000,0.660000,66.260002,-1.660000,1.270000,300.109985,69.410004,100337.117188,30.36,116.92,81.625000,PM2.5,10681
58.310001,71.220001,12.750000,12.320000,0.630000,66.660004,-1.640000,1.530000,300.440002,68.589996,100218.296875,30.35,117.08,79.137505,PM2.5,10682
57.299999,70.169998,11.500000,10.770000,0.600000,65.639999,-2.310000,2.060000,300.309998,69.230003,99632.078125,30.33,117.24,77.875000,PM2.5,10683
57.520000,69.669998,11.200000,10.270000,0.590000,65.930000,-2.940000,2.600000,299.279999,72.980003,98100.906250,30.32,117.39,78.150002,PM2.5,10684
60.459999,72.989998,10.670000,10.660000,0.590000,62.950001,-3.110000,3.070000,297.179993,80.309998,95528.468750,30.3,117.55,81.824997,PM2.5,10685
62.369999,74.970001,10.710000,11.490000,0.600000,61.240002,-1.970000,2.780000,296.500000,83.169998,94973.546875,30.28,117.71,84.212502,PM2.5,10686
60.520000,73.089996,10.740000,11.650000,0.600000,60.400002,-1.450000,2.850000,298.070007,77.129997,96886.882812,30.27,117.86,81.900002,PM2.5,10687
58.540001,70.800003,10.900000,11.520000,0.600000,60.180000,-2.320000,3.350000,298.790009,72.940002,97077.507812,30.25,118.02,79.425003,PM2.5,10688
59.450001,71.510002,11.210000,11.430000,0.610000,60.570000,-3.090000,3.740000,297.649994,76.650002,95604.859375,30.23,118.17,80.562500,PM2.5,10689
62.549999,76.680000,11.130000,12.340000,0.630000,58.349998,-3.190000,4.010000,296.649994,82.040001,95488.453125,30.22,118.33,84.437500,PM2.5,10690
58.630001,72.559998,10.930000,11.820000,0.620000,61.610001,-3.330000,3.090000,297.029999,80.769997,96481.570312,30.2,118.49,79.537498,PM2.5,10691
57.070000,71.589996,10.120000,11.740000,0.610000,62.299999,-4.140000,3.130000,296.720001,80.309998,95579.343750,30.18,118.64,77.587502,PM2.5,10692
58.049999,73.279999,9.630000,11.760000,0.620000,63.900002,-4.340000,3.330000,295.010010,86.669998,93426.796875,30.17,118.8,78.812500,PM2.5,10693
65.379997,79.639999,12.520000,10.150000,0.800000,78.910004,-3.430000,2.010000,297.570007,73.970001,95905.851562,30.59,116.0,87.974998,PM2.5,10917
67.320000,82.699997,12.790000,11.540000,0.810000,76.769997,-3.120000,1.490000,297.350006,75.410004,95925.703125,30.57,116.16,90.400002,PM2.5,10918
67.279999,83.739998,13.930000,13.440000,0.830000,76.300003,-1.990000,0.640000,298.019989,73.989998,97127.757812,30.56,116.31,90.349998,PM2.5,10919
68.320000,85.470001,14.710000,16.520000,0.860000,71.860001,-1.350000,-0.010000,299.309998,71.040001,99486.312500,30.54,116.47,91.650002,PM2.5,10920
67.650002,83.839996,15.290000,18.709999,0.840000,68.440002,-1.470000,0.300000,299.790009,70.230003,100266.562500,30.53,116.63,90.812500,PM2.5,10921
65.080002,79.889999,14.790000,18.430000,0.770000,65.690002,-1.800000,0.820000,299.600006,70.779999,99783.640625,30.51,116.78,87.600006,PM2.5,10922
65.029999,79.599998,15.660000,20.180000,0.770000,63.189999,-1.810000,0.910000,299.820007,70.169998,100110.773438,30.5,116.94,87.537498,PM2.5,10923
67.559998,82.339996,19.209999,23.770000,0.820000,62.740002,-1.600000,0.540000,300.179993,69.050003,100411.187500,30.48,117.1,90.699997,PM2.5,10924
62.220001,75.800003,13.750000,15.420000,0.670000,66.080002,-1.850000,1.200000,300.380005,68.669998,100274.992188,30.47,117.25,84.025002,PM2.5,10925
60.340000,73.650002,12.110000,12.750000,0.630000,66.889999,-2.560000,2.090000,300.059998,69.660004,99239.296875,30.45,117.41,81.675003,PM2.5,10926
60.490002,73.430000,10.890000,10.970000,0.610000,65.980003,-2.870000,2.980000,298.429993,75.150002,96933.562500,30.43,117.57,81.862503,PM2.5,10927
63.029999,76.330002,10.740000,12.300000,0.620000,62.959999,-2.260000,2.860000,297.500000,78.959999,96175.156250,30.42,117.72,85.037498,PM2.5,10928
62.490002,76.120003,10.770000,12.720000,0.620000,61.750000,-1.780000,2.140000,298.429993,75.739998,97879.210938,30.4,117.88,84.362503,PM2.5,10929
60.599998,74.330002,11.090000,12.410000,0.620000,61.750000,-2.380000,1.430000,299.299988,71.959999,98712.531250,30.39,118.04,82.000000,PM2.5,10930
59.770000,74.000000,11.030000,11.960000,0.620000,61.560001,-3.520000,2.090000,298.869995,73.400002,98001.523438,30.37,118.19,80.962502,PM2.5,10931
60.560001,75.919998,10.780000,12.080000,0.630000,60.439999,-3.930000,2.970000,297.989990,76.919998,97515.031250,30.35,118.35,81.950005,PM2.5,10932
59.180000,74.970001,10.550000,12.330000,0.620000,61.029999,-3.420000,2.740000,297.429993,78.150002,96954.109375,30.33,118.51,80.224998,PM2.5,10933
57.840000,73.699997,10.070000,12.490000,0.620000,62.849998,-3.470000,3.310000,296.989990,78.650002,95887.273438,30.32,118.66,78.550003,PM2.5,10934
58.060001,74.629997,9.700000,12.680000,0.630000,64.980003,-3.900000,4.010000,296.309998,81.000000,94995.718750,30.3,118.82,78.825005,PM2.5,10935
