PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,37.320000,11.510000,11.600000,0.580000,44.660000,2.200000,5.110000,302.140015,77.570000,99117.703125,29.7,116.68,37.320000,PM10,9480
21.879999,34.959999,10.360000,10.310000,0.530000,42.740002,1.940000,5.080000,301.420013,80.540001,98629.507812,29.69,116.84,34.959999,PM10,9481
20.600000,27.280001,8.860000,7.320000,0.350000,36.900002,3.460000,5.640000,299.190002,86.269997,95193.312500,29.61,117.61,29.428572,PM2.5,9486
20.700001,26.440001,8.690000,6.810000,0.320000,35.910000,4.280000,5.590000,298.410004,88.779999,94124.546875,29.59,117.77,29.571430,PM2.5,9487
19.940001,24.780001,8.530000,6.390000,0.300000,35.810001,4.230000,5.880000,298.769989,87.900002,94870.609375,29.58,117.92,28.485716,PM2.5,9488
18.120001,21.600000,8.030000,5.780000,0.270000,38.320000,4.530000,6.090000,299.190002,85.440002,95168.570312,29.56,118.08,25.885715,PM2.5,9489
17.309999,20.950001,7.580000,5.810000,0.270000,39.180000,5.460000,6.150000,299.230011,83.260002,94536.546875,29.54,118.23,24.728571,PM2.5,9490
17.020000,20.750000,7.250000,6.190000,0.270000,39.700001,6.210000,5.390000,299.329987,81.699997,94101.546875,29.53,118.39,24.314287,PM2.5,9491
34.410000,53.230000,15.380000,18.629999,0.890000,41.639999,1.730000,3.740000,302.140015,78.879997,100032.507812,29.88,116.23,51.614998,PM10,9714
31.770000,50.849998,14.170000,17.230000,0.830000,40.619999,2.240000,4.690000,301.769989,80.180000,99913.632812,29.87,116.39,50.424999,PM10,9715
22.549999,35.160000,10.500000,10.430000,0.540000,41.230000,1.710000,5.320000,301.179993,81.419998,98333.679688,29.82,116.85,35.160000,PM10,9718
22.160000,33.970001,10.080000,9.780000,0.490000,39.709999,2.860000,5.680000,300.429993,83.589996,97153.117188,29.81,117.01,33.970001,PM10,9719
21.360001,29.340000,9.240000,7.980000,0.400000,34.930000,2.960000,4.670000,300.899994,82.809998,98354.359375,29.76,117.48,30.514286,PM2.5,9722
20.160000,26.150000,8.930000,7.300000,0.350000,35.549999,3.950000,5.230000,300.559998,81.820000,97092.562500,29.74,117.63,28.799999,PM2.5,9723
19.370001,23.900000,8.660000,6.540000,0.320000,35.939999,4.930000,5.420000,300.420013,80.419998,96144.492188,29.73,117.79,27.671431,PM2.5,9724
