PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.820000,27.559999,6.760000,6.110000,0.340000,57.369999,-3.920000,1.370000,297.820007,76.980003,99610.453125,29.7,116.68,27.559999,PM10,9480
19.110001,27.920000,6.600000,5.620000,0.330000,57.669998,-4.890000,1.090000,297.720001,76.379997,99091.882812,29.69,116.84,27.920000,PM10,9481
19.480000,26.980000,6.620000,5.620000,0.300000,56.419998,-5.350000,1.020000,295.609985,79.510002,95577.976562,29.61,117.61,27.828571,PM2.5,9486
20.280001,27.920000,7.100000,6.410000,0.310000,52.660000,-4.770000,0.610000,294.239990,85.760002,94508.171875,29.59,117.77,28.971430,PM2.5,9487
19.670000,27.370001,7.920000,7.470000,0.320000,50.900002,-3.850000,0.060000,294.350006,86.320000,95276.070312,29.58,117.92,28.100000,PM2.5,9488
18.840000,26.440001,8.790000,8.600000,0.340000,51.599998,-3.900000,0.610000,294.559998,85.260002,95586.367188,29.56,118.08,26.914286,PM2.5,9489
19.080000,26.950001,9.420000,9.420000,0.350000,51.099998,-4.270000,1.520000,294.029999,86.620003,94949.546875,29.54,118.23,27.257143,PM2.5,9490
20.420000,28.309999,9.430000,9.440000,0.360000,53.500000,-3.670000,0.600000,293.029999,90.769997,94514.882812,29.53,118.39,29.171429,PM2.5,9491
19.670000,30.320000,9.400000,9.140000,0.450000,52.830002,-2.850000,-0.240000,297.959991,79.080002,100567.539062,29.88,116.23,30.320000,PM10,9714
19.670000,30.570000,7.720000,8.880000,0.420000,54.680000,-2.840000,-0.130000,297.640015,79.559998,100443.992188,29.87,116.39,30.570000,PM10,9715
20.170000,28.639999,5.930000,4.860000,0.310000,61.910000,-4.660000,0.990000,297.809998,74.839996,98801.156250,29.82,116.85,28.814285,PM2.5,9718
