PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,35.480000,16.920000,23.170000,0.660000,36.369999,-2.120000,-2.390000,277.890015,34.770000,102168.640625,29.7,116.68,35.480000,PM10,9480
19.469999,34.970001,16.559999,23.440001,0.650000,37.040001,-2.170000,-3.160000,277.790009,33.459999,101593.062500,29.69,116.84,34.970001,PM10,9481
23.700001,37.070000,17.450001,23.549999,0.640000,39.490002,-1.960000,-3.280000,275.170013,37.029999,97677.062500,29.61,117.61,37.070000,PM10,9486
25.690001,39.439999,16.770000,23.450001,0.650000,39.099998,-1.060000,-3.810000,274.269989,38.139999,96471.718750,29.59,117.77,39.439999,PM10,9487
27.510000,42.049999,16.920000,24.490000,0.670000,39.410000,-0.440000,-3.630000,274.600006,38.200001,97306.882812,29.58,117.92,42.049999,PM10,9488
30.240000,46.410000,18.820000,26.840000,0.720000,39.900002,-0.520000,-2.720000,274.649994,38.369999,97648.906250,29.56,118.08,46.410000,PM10,9489
33.130001,52.220001,22.110001,30.080000,0.770000,38.430000,0.050000,-2.590000,274.109985,38.889999,96943.796875,29.54,118.23,51.110001,PM10,9490
35.840000,57.520000,24.230000,31.389999,0.820000,38.209999,1.090000,-3.490000,273.940002,39.000000,96442.617188,29.53,118.39,53.760002,PM10,9491
18.330000,37.630001,19.230000,21.490000,0.680000,41.919998,-0.190000,-2.390000,280.619995,35.270000,103215.476562,29.88,116.23,37.630001,PM10,9714
17.930000,33.380001,17.150000,18.040001,0.590000,46.599998,-1.730000,-1.820000,280.730011,42.950001,103073.546875,29.87,116.39,33.380001,PM10,9715
20.670000,36.080002,16.650000,23.660000,0.660000,38.599998,-2.040000,-2.770000,277.500000,35.259998,101273.851562,29.82,116.85,36.080002,PM10,9718
21.320000,36.200001,16.959999,25.230000,0.670000,38.119999,-1.480000,-3.250000,276.679993,34.689999,99933.617188,29.81,117.01,36.200001,PM10,9719
23.770000,36.930000,17.790001,25.379999,0.660000,39.299999,-1.500000,-2.800000,277.059998,35.439999,101262.437500,29.76,117.48,36.930000,PM10,9722
25.080000,38.299999,17.930000,25.450001,0.670000,39.660000,-1.750000,-2.340000,276.179993,36.849998,99843.453125,29.74,117.63,38.299999,PM10,9723
26.469999,39.730000,17.660000,25.150000,0.670000,40.230000,-1.050000,-2.300000,275.369995,37.810001,98783.468750,29.73,117.79,39.730000,PM10,9724
27.680000,41.049999,17.209999,25.290001,0.670000,40.700001,0.200000,-2.210000,275.510010,36.950001,99117.531250,29.71,117.94,41.049999,PM10,9725
31.820000,46.810001,19.260000,27.959999,0.740000,40.180000,0.330000,-0.950000,276.059998,36.189999,100013.656250,29.69,118.1,46.810001,PM10,9726
38.560001,58.049999,25.010000,33.459999,0.860000,36.740002,0.240000,-0.420000,276.190002,36.160000,100502.156250,29.68,118.25,54.450001,PM2.5,9727
38.470001,59.150002,25.150000,32.430000,0.840000,37.980000,0.660000,-1.670000,275.049988,39.369999,98679.773438,29.66,118.41,54.575001,PM10,9728
34.740002,54.830002,21.750000,27.200001,0.750000,40.990002,1.340000,-3.370000,274.399994,40.080002,97502.976562,29.64,118.56,52.415001,PM10,9729
25.360001,53.169998,21.020000,28.809999,0.940000,34.430000,-0.040000,-2.650000,278.899994,29.110001,103093.828125,30.03,116.09,51.584999,PM10,9953
20.709999,38.020000,17.400000,18.950001,0.650000,45.049999,0.090000,-2.800000,280.750000,35.970001,103091.460938,30.02,116.25,38.020000,PM10,9954
19.080000,34.400002,16.430000,17.059999,0.590000,48.099998,-1.100000,-3.030000,280.989990,38.770000,103267.937500,30.0,116.4,34.400002,PM10,9955
19.730000,36.119999,16.930000,19.730000,0.650000,45.660000,-2.100000,-2.420000,280.040009,39.459999,103263.031250,29.99,116.56,36.119999,PM10,9956
22.559999,37.959999,17.389999,26.650000,0.700000,39.119999,-1.600000,-2.810000,276.679993,35.009998,100087.968750,29.94,117.03,37.959999,PM10,9959
23.190001,37.650002,17.340000,26.850000,0.690000,39.580002,-0.740000,-3.460000,275.899994,35.439999,98875.242188,29.93,117.18,37.650002,PM10,9960
23.510000,36.830002,16.930000,25.980000,0.660000,40.320000,-0.370000,-3.950000,276.230011,34.480000,99353.820312,29.91,117.34,36.830002,PM10,9961
24.469999,37.380001,17.379999,26.350000,0.670000,40.180000,-0.540000,-3.930000,276.559998,33.950001,99672.757812,29.89,117.49,37.380001,PM10,9962
25.760000,38.650002,17.690001,26.660000,0.680000,40.290001,-0.760000,-3.350000,276.399994,35.220001,99686.500000,29.88,117.65,38.650002,PM10,9963
27.070000,39.950001,17.430000,26.500000,0.680000,40.720001,-0.530000,-3.010000,276.339996,35.709999,100206.593750,29.86,117.81,39.950001,PM10,9964
27.270000,39.889999,16.780001,25.770000,0.670000,41.639999,0.490000,-3.110000,276.380005,33.830002,100230.843750,29.85,117.96,39.889999,PM10,9965
29.740000,43.020000,18.000000,26.709999,0.690000,42.000000,0.500000,-1.850000,276.779999,32.540001,100600.929688,29.83,118.12,43.020000,PM10,9966
38.490002,54.029999,22.100000,31.670000,0.820000,39.169998,-0.050000,-0.510000,277.049988,34.950001,101889.062500,29.81,118.27,54.362503,PM2.5,9967
40.380001,57.860001,23.389999,32.000000,0.850000,39.360001,-0.090000,-1.190000,276.480011,37.720001,101300.601562,29.8,118.43,56.725002,PM2.5,9968
35.869999,53.779999,20.910000,27.879999,0.750000,42.080002,0.620000,-2.310000,275.200012,40.290001,99276.539062,29.78,118.58,51.889999,PM10,9969
34.459999,53.910000,19.959999,26.799999,0.730000,42.910000,2.000000,-3.580000,274.779999,41.549999,98232.093750,29.76,118.74,51.955002,PM10,9970
27.059999,53.189999,18.820000,27.280001,0.930000,35.099998,-0.220000,-2.370000,279.290009,31.190001,102827.679688,30.17,116.11,51.595001,PM10,10194
23.360001,47.040001,17.309999,24.590000,0.850000,36.939999,-0.450000,-2.720000,278.769989,30.200001,103007.320312,30.15,116.26,47.040001,PM10,10195
21.160000,38.790001,16.629999,19.670000,0.680000,45.060001,-1.230000,-2.490000,280.010010,38.070000,103151.156250,30.14,116.42,38.790001,PM10,10196
23.070000,48.709999,18.270000,29.340000,0.960000,36.549999,-1.810000,-2.180000,277.980011,30.760000,103270.062500,30.12,116.58,48.709999,PM10,10197
23.709999,44.119999,17.370001,27.160000,0.830000,39.830002,-1.210000,-1.530000,278.049988,35.779999,103020.132812,30.11,116.73,44.119999,PM10,10198
23.000000,39.189999,17.150000,25.299999,0.720000,43.560001,-1.700000,-2.160000,278.239990,37.240002,102401.093750,30.09,116.89,39.189999,PM10,10199
24.260000,41.150002,18.540001,29.590000,0.780000,40.169998,-1.880000,-1.750000,277.170013,34.880001,101267.101562,30.08,117.04,41.150002,PM10,10200
24.820000,39.970001,18.070000,29.260000,0.740000,40.450001,-1.130000,-2.490000,276.149994,36.340000,99757.507812,30.06,117.2,39.970001,PM10,10201
24.700001,38.060001,16.980000,27.680000,0.690000,41.310001,-0.560000,-3.470000,275.350006,36.580002,98415.437500,30.05,117.36,38.060001,PM10,10202
25.379999,38.150002,17.280001,27.639999,0.680000,41.349998,-0.130000,-3.960000,274.720001,37.040001,97228.148438,30.03,117.51,38.150002,PM10,10203
26.100000,38.590000,17.350000,27.500000,0.680000,41.470001,0.130000,-4.000000,274.869995,36.849998,97270.992188,30.01,117.67,38.590000,PM10,10204
26.889999,39.250000,17.020000,26.840000,0.670000,41.759998,0.070000,-4.130000,275.459991,35.759998,98558.437500,30.0,117.82,39.250000,PM10,10205
26.860001,38.980000,16.219999,25.450001,0.650000,42.459999,0.560000,-4.780000,275.350006,33.290001,98259.968750,29.98,117.98,38.980000,PM10,10206
27.990000,40.419998,16.860001,24.920000,0.650000,43.169998,1.230000,-4.850000,274.890015,31.459999,96887.773438,29.96,118.14,40.419998,PM10,10207
33.970001,47.189999,19.010000,27.620001,0.730000,41.529999,1.020000,-4.260000,275.850006,31.450001,98306.343750,29.95,118.29,48.528572,PM2.5,10208
37.450001,52.520000,20.670000,29.440001,0.780000,41.040001,0.300000,-3.250000,276.709991,34.779999,100885.921875,29.93,118.45,53.062500,PM2.5,10209
