PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,47.250000,21.490000,29.600000,0.860000,29.780001,-1.920000,-4.500000,277.079987,42.900002,102173.367188,29.7,116.68,47.250000,PM10,9480
23.610001,46.770000,22.180000,29.330000,0.850000,30.690001,-2.010000,-5.400000,276.820007,40.209999,101589.976562,29.69,116.84,46.770000,PM10,9481
34.410000,48.930000,23.180000,28.570000,0.880000,36.009998,-1.430000,-5.570000,274.059998,44.520000,97637.273438,29.61,117.61,49.157143,PM2.5,9486
38.419998,55.090000,22.070000,28.219999,0.900000,36.439999,-0.420000,-6.130000,273.320007,45.480000,96420.226562,29.59,117.77,54.274998,PM2.5,9487
41.529999,59.410000,21.620001,28.719999,0.940000,36.389999,0.230000,-5.800000,273.850006,44.869999,97252.617188,29.58,117.92,58.162498,PM2.5,9488
44.049999,62.990002,22.549999,30.260000,1.000000,36.180000,0.040000,-4.600000,273.950012,45.400002,97593.179688,29.56,118.08,61.312500,PM2.5,9489
47.369999,70.589996,22.910000,31.840000,1.050000,35.509998,0.370000,-4.150000,273.359985,45.939999,96883.359375,29.54,118.23,65.462502,PM2.5,9490
54.810001,81.500000,24.990000,33.470001,1.100000,36.189999,1.740000,-5.510000,273.200012,45.009998,96373.046875,29.53,118.39,74.762505,PM2.5,9491
18.990000,47.610001,22.480000,26.719999,0.790000,33.630001,-1.440000,-4.070000,279.839996,38.490002,103234.453125,29.88,116.23,47.610001,PM10,9714
18.490000,41.919998,20.160000,25.559999,0.720000,36.959999,-3.120000,-4.420000,279.929993,42.029999,103087.218750,29.87,116.39,41.919998,PM10,9715
25.299999,49.009998,22.830000,30.480000,0.880000,31.020000,-2.430000,-5.370000,276.429993,42.389999,101271.882812,29.82,116.85,49.009998,PM10,9718
26.700001,48.709999,23.120001,31.100000,0.890000,31.540001,-1.550000,-5.830000,275.470001,40.980000,99922.523438,29.81,117.01,48.709999,PM10,9719
32.919998,49.619999,23.209999,30.510000,0.900000,34.430000,-1.010000,-4.570000,276.420013,39.450001,101243.132812,29.76,117.48,49.619999,PM10,9722
36.509998,52.349998,23.719999,30.590000,0.930000,35.070000,-1.170000,-4.190000,275.320007,43.029999,99817.546875,29.74,117.63,51.887497,PM2.5,9723
41.400002,57.389999,23.340000,30.400000,0.970000,35.810001,-0.270000,-4.320000,274.480011,45.189999,98750.437500,29.73,117.79,58.000000,PM2.5,9724
43.450001,61.130001,22.180000,29.590000,0.960000,37.009998,1.120000,-4.110000,274.809998,43.549999,99077.718750,29.71,117.94,60.562500,PM2.5,9725
