PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.340000,46.779999,23.709999,35.450001,1.050000,42.450001,2.480000,-2.370000,277.850006,45.400002,94310.382812,30.08,118.31,47.628571,PM2.5,10449
39.660000,56.169998,25.709999,36.990002,0.980000,43.419998,1.940000,-2.270000,279.570007,44.919998,97963.468750,30.07,118.47,55.825001,PM2.5,10450
43.099998,62.750000,25.910000,37.689999,0.910000,44.060001,-0.110000,-1.910000,280.019989,45.410000,99094.117188,30.05,118.62,60.125000,PM2.5,10451
44.650002,66.379997,25.500000,37.189999,0.860000,45.040001,-0.100000,-1.290000,278.679993,46.490002,95775.476562,30.03,118.78,62.062500,PM2.5,10452
36.400002,59.639999,24.340000,29.510000,0.960000,39.099998,0.830000,-3.580000,280.160004,39.660000,97563.656250,30.45,115.98,54.820000,PM10,10675
34.680000,57.520000,24.120001,31.180000,0.980000,37.619999,0.770000,-3.710000,281.049988,40.230000,98721.570312,30.44,116.14,53.760002,PM10,10676
31.150000,54.410000,25.540001,34.360001,1.070000,36.279999,-0.580000,-3.090000,282.170013,39.360001,100943.906250,30.42,116.3,52.205002,PM10,10677
29.340000,52.180000,28.219999,37.450001,1.170000,36.540001,-1.620000,-2.700000,281.959991,39.790001,101976.906250,30.41,116.45,51.090000,PM10,10678
30.650000,52.639999,30.440001,38.830002,1.210000,38.279999,-1.700000,-2.960000,281.489990,40.980000,102308.390625,30.39,116.61,51.320000,PM10,10679
32.270000,52.939999,31.320000,40.250000,1.220000,40.009998,-1.670000,-3.300000,281.299988,42.080002,102304.406250,30.38,116.77,51.470001,PM10,10680
32.939999,52.939999,31.930000,41.939999,1.230000,41.599998,-1.200000,-3.120000,281.200012,43.360001,102464.226562,30.36,116.92,52.424999,NO2,10681
31.160000,48.139999,30.750000,41.250000,1.110000,42.509998,-0.780000,-2.110000,281.320007,41.450001,102340.781250,30.35,117.08,51.562500,NO2,10682
31.629999,45.900002,27.100000,38.009998,1.050000,40.450001,-0.880000,-1.680000,281.040009,38.779999,101702.218750,30.33,117.24,47.512497,NO2,10683
31.879999,44.099998,26.100000,36.139999,1.000000,42.380001,-1.040000,-1.090000,280.510010,38.709999,100016.468750,30.32,117.39,45.542854,PM2.5,10684
32.790001,44.320000,23.790001,34.980000,0.990000,40.919998,-0.060000,-1.420000,278.920013,40.439999,97188.757812,30.3,117.55,46.842857,PM2.5,10685
33.880001,45.270000,23.870001,35.360001,1.010000,40.740002,1.650000,-1.360000,278.589996,41.619999,96564.882812,30.28,117.71,48.400002,PM2.5,10686
34.580002,46.160000,23.680000,35.270000,1.040000,39.900002,1.620000,-0.710000,279.809998,40.619999,98649.437500,30.27,117.86,49.400002,PM2.5,10687
34.720001,46.570000,23.170000,34.470001,1.060000,40.450001,0.520000,-0.150000,280.380005,39.599998,98865.726562,30.25,118.02,49.600002,PM2.5,10688
34.799999,47.049999,23.870001,34.259998,1.050000,42.450001,1.190000,0.260000,279.690002,40.900002,97248.773438,30.23,118.17,49.714283,PM2.5,10689
35.849998,50.029999,24.980000,35.410000,1.070000,42.419998,2.400000,0.140000,279.369995,43.290001,97092.703125,30.22,118.33,51.062500,PM2.5,10690
40.680000,56.820000,26.639999,36.830002,1.010000,43.380001,1.770000,-0.400000,279.459991,45.459999,98152.617188,30.2,118.49,57.099998,PM2.5,10691
43.580002,63.020000,26.490000,37.439999,0.940000,43.580002,0.530000,-0.610000,279.029999,46.070000,97165.562500,30.18,118.64,60.725002,PM2.5,10692
45.119999,66.720001,26.090000,37.270000,0.890000,44.540001,1.130000,-0.080000,278.049988,46.990002,94808.390625,30.17,118.8,62.649998,PM2.5,10693
35.230000,57.549999,23.230000,26.610001,0.900000,40.930000,1.120000,-2.670000,279.829987,40.270000,97661.242188,30.59,116.0,53.775002,PM10,10917
34.279999,55.709999,23.240000,27.129999,0.890000,40.099998,1.220000,-3.050000,280.149994,40.459999,97659.976562,30.57,116.16,52.855000,PM10,10918
31.650000,52.680000,24.500000,29.620001,0.940000,39.599998,0.250000,-2.560000,281.109985,39.820000,98949.320312,30.56,116.31,51.340000,PM10,10919
28.889999,50.619999,26.760000,34.209999,1.080000,37.919998,-1.170000,-2.200000,281.910004,38.500000,101518.453125,30.54,116.47,50.309998,PM10,10920
29.830000,52.009998,29.980000,36.970001,1.190000,38.419998,-1.680000,-2.720000,281.609985,40.090000,102379.312500,30.53,116.63,51.004997,PM10,10921
32.709999,53.939999,32.139999,39.009998,1.230000,39.770000,-1.500000,-3.280000,281.160004,42.110001,101854.562500,30.51,116.78,51.970001,PM10,10922
34.750000,56.340000,35.139999,41.919998,1.300000,40.380001,-0.830000,-3.400000,281.220001,44.730000,102213.632812,30.5,116.94,53.169998,PM10,10923
34.810001,56.310001,37.790001,46.430000,1.310000,41.889999,-0.420000,-2.730000,281.329987,44.310001,102546.867188,30.48,117.1,58.037498,NO2,10924
34.459999,51.250000,32.660000,43.099998,1.200000,41.529999,-0.220000,-1.980000,281.079987,39.939999,102405.062500,30.47,117.25,53.875000,NO2,10925
33.849998,48.000000,29.620001,40.799999,1.100000,42.889999,-0.420000,-1.210000,280.989990,38.799999,101270.640625,30.45,117.41,51.000000,NO2,10926
34.119999,46.610001,27.010000,37.709999,1.050000,42.070000,0.330000,-0.700000,279.869995,39.360001,98738.203125,30.43,117.57,48.742855,PM2.5,10927
35.169998,47.490002,27.059999,37.919998,1.080000,41.419998,2.420000,-0.790000,279.410004,40.349998,97885.320312,30.42,117.72,50.212498,PM2.5,10928
35.900002,48.369999,26.889999,37.509998,1.110000,40.310001,3.100000,-0.810000,280.369995,39.669998,99728.750000,30.4,117.88,51.125000,PM2.5,10929
36.430000,49.200001,26.320000,36.369999,1.120000,40.619999,2.150000,-0.970000,280.730011,39.770000,100641.750000,30.39,118.04,51.787498,PM2.5,10930
36.959999,50.709999,26.480000,35.880001,1.140000,41.540001,1.620000,-0.260000,280.510010,40.750000,99852.882812,30.37,118.19,52.449997,PM2.5,10931
38.090000,53.650002,26.860001,36.509998,1.140000,41.500000,1.850000,-0.190000,280.059998,42.849998,99298.367188,30.35,118.35,53.862499,PM2.5,10932
42.360001,60.529999,27.580000,37.419998,1.070000,41.689999,1.830000,-0.210000,279.399994,45.450001,98670.859375,30.33,118.51,59.200001,PM2.5,10933
44.619999,64.980003,27.639999,37.990002,1.000000,42.470001,1.510000,0.620000,279.220001,45.029999,97500.703125,30.32,118.66,62.024998,PM2.5,10934
46.029999,68.400002,27.350000,38.299999,0.950000,43.590000,1.660000,1.240000,279.040009,45.049999,96518.203125,30.3,118.82,63.787498,PM2.5,10935
35.889999,60.119999,22.610001,25.290001,0.910000,40.250000,1.280000,-3.410000,280.089996,39.619999,98445.890625,30.73,115.86,55.059998,PM10,11162
34.330002,55.799999,22.469999,24.540001,0.850000,41.599998,1.380000,-2.920000,280.399994,38.860001,98280.382812,30.72,116.02,52.900002,PM10,11163
33.419998,53.970001,22.670000,24.490000,0.840000,41.169998,1.370000,-3.140000,280.230011,38.880001,97566.578125,30.71,116.17,51.985001,PM10,11164
31.450001,51.220001,23.740000,25.910000,0.860000,40.950001,0.810000,-2.930000,280.799988,37.970001,98109.343750,30.69,116.33,50.610001,PM10,11165
28.900000,48.919998,26.040001,30.020000,0.980000,39.220001,-0.700000,-1.980000,281.630005,37.430000,100468.132812,30.68,116.49,48.919998,PM10,11166
29.910000,50.980000,29.200001,33.590000,1.100000,38.740002,-1.440000,-2.560000,281.559998,38.200001,102013.109375,30.66,116.64,50.489998,PM10,11167
33.259998,54.259998,32.560001,37.040001,1.190000,39.759998,-1.210000,-3.010000,281.130005,40.299999,102064.421875,30.65,116.8,52.129997,PM10,11168
36.410000,58.240002,36.959999,40.959999,1.300000,39.970001,-0.460000,-3.650000,281.059998,42.779999,102106.101562,30.63,116.96,54.120003,PM10,11169
38.240002,59.389999,40.560001,47.709999,1.270000,45.779999,-0.100000,-3.640000,282.299988,47.610001,102438.031250,30.62,117.12,59.637497,NO2,11170
38.669998,57.180000,38.919998,45.830002,1.310000,41.930000,0.310000,-2.650000,281.100006,42.880001,102522.546875,30.6,117.27,57.287502,NO2,11171
37.500000,53.480000,35.889999,46.119999,1.210000,45.959999,0.770000,-1.760000,281.040009,41.119999,101892.101562,30.59,117.43,57.649998,NO2,11172
37.279999,51.570000,32.240002,42.970001,1.200000,44.139999,1.450000,-0.650000,280.839996,39.110001,100943.812500,30.57,117.59,53.712502,NO2,11173
37.720001,51.709999,32.790001,42.320000,1.220000,42.240002,2.790000,-0.480000,280.880005,38.610001,100846.226562,30.55,117.74,53.400002,PM2.5,11174
38.220001,52.090000,32.480000,41.000000,1.230000,41.130001,2.960000,-0.810000,280.690002,39.980000,100946.968750,30.54,117.9,54.025002,PM2.5,11175
38.759998,52.730000,30.610001,38.980000,1.220000,41.439999,2.070000,-1.260000,280.269989,41.759998,100660.343750,30.52,118.06,54.699997,PM2.5,11176
38.740002,53.480000,30.150000,37.380001,1.220000,41.970001,1.210000,-0.480000,280.019989,42.419998,99831.617188,30.5,118.21,54.675003,PM2.5,11177
39.450001,56.029999,29.240000,37.250000,1.210000,41.270000,1.330000,-0.190000,279.179993,44.610001,98468.070312,30.49,118.37,55.562500,PM2.5,11178
43.139999,61.980000,29.320000,37.580002,1.120000,41.810001,2.450000,-0.310000,278.429993,46.900002,97320.000000,30.47,118.53,60.174999,PM2.5,11179
45.029999,66.059998,29.260000,38.549999,1.070000,41.980000,3.010000,0.370000,278.950012,46.150002,97781.437500,30.45,118.68,62.537498,PM2.5,11180
46.790001,70.239998,29.160000,39.799999,1.030000,42.299999,2.510000,1.270000,279.750000,44.529999,98326.296875,30.43,118.84,64.737503,PM2.5,11181
48.590000,74.250000,29.430000,41.509998,1.010000,43.180000,2.490000,1.620000,279.500000,44.919998,97374.851562,30.42,119.0,66.987503,PM2.5,11182
50.470001,76.750000,30.750000,44.029999,0.990000,45.540001,2.450000,1.060000,279.500000,46.549999,97531.156250,30.4,119.15,69.337502,PM2.5,11183
53.389999,83.449997,31.110001,47.000000,0.990000,46.400002,1.970000,0.170000,278.850006,49.389999,97305.468750,30.38,119.31,72.987503,PM2.5,11184
35.240002,57.970001,22.540001,23.430000,0.860000,40.950001,0.720000,-4.670000,279.920013,38.570000,97420.679688,30.87,115.87,53.985001,PM10,11405
33.480000,53.860001,22.570000,22.900000,0.810000,42.080002,1.280000,-5.230000,279.570007,38.250000,96159.609375,30.86,116.03,51.930000,PM10,11406
32.610001,52.599998,22.840000,22.990000,0.800000,41.180000,1.770000,-5.380000,280.010010,37.299999,96426.179688,30.84,116.19,51.299999,PM10,11407
31.190001,50.340000,23.940001,23.690001,0.810000,41.200001,1.560000,-5.090000,280.160004,37.389999,96569.093750,30.83,116.35,50.169998,PM10,11408
30.240000,48.939999,25.709999,25.309999,0.850000,41.020000,0.840000,-3.900000,280.750000,37.299999,98233.148438,30.81,116.5,48.939999,PM10,11409
30.469999,49.799999,28.400000,29.070000,0.950000,39.040001,-0.200000,-3.710000,281.559998,37.250000,101314.343750,30.8,116.66,49.799999,PM10,11410
33.470001,53.900002,32.639999,34.540001,1.110000,39.669998,-0.770000,-3.350000,281.529999,38.419998,102585.171875,30.78,116.82,51.950001,PM10,11411
38.049999,59.549999,37.380001,39.369999,1.280000,40.310001,-0.460000,-3.880000,280.910004,40.880001,102465.687500,30.77,116.98,54.775002,PM10,11412
42.029999,64.019997,42.650002,43.330002,1.410000,39.119999,0.180000,-4.200000,280.619995,43.770000,102361.578125,30.75,117.13,58.787498,PM2.5,11413
42.360001,61.299999,40.330002,44.900002,1.330000,43.900002,0.960000,-3.680000,280.850006,45.230000,102410.617188,30.74,117.29,59.200001,PM2.5,11414
41.049999,57.599998,37.470001,46.189999,1.160000,50.520000,1.610000,-2.870000,282.070007,47.080002,102344.117188,30.72,117.45,57.737499,NO2,11415
41.160000,56.689999,36.200001,44.299999,1.260000,46.020000,2.110000,-1.780000,281.140015,42.830002,102203.406250,30.7,117.61,57.700001,PM2.5,11416
41.130001,56.689999,38.340000,43.849998,1.310000,42.610001,2.460000,-1.330000,281.089996,41.070000,102176.218750,30.69,117.76,57.662502,PM2.5,11417
41.049999,56.520000,37.700001,42.799999,1.340000,41.049999,2.390000,-1.090000,280.559998,41.700001,101480.757812,30.67,117.92,57.562500,PM2.5,11418
40.830002,56.220001,34.590000,40.570000,1.300000,42.169998,2.290000,-0.760000,280.200012,42.119999,100889.343750,30.66,118.08,57.287502,PM2.5,11419
40.540001,56.820000,33.180000,38.820000,1.300000,41.299999,1.890000,0.190000,280.369995,42.259998,100916.203125,30.64,118.23,56.925003,PM2.5,11420
40.540001,58.259998,32.090000,38.029999,1.270000,41.090000,1.790000,1.040000,280.209991,42.180000,100050.351562,30.62,118.39,56.925003,PM2.5,11421
43.509998,63.279999,31.230000,37.889999,1.180000,41.410000,2.900000,1.000000,279.170013,44.209999,98086.421875,30.6,118.55,60.637497,PM2.5,11422
45.029999,66.970001,31.170000,39.290001,1.160000,41.320000,4.190000,0.690000,278.899994,45.689999,97593.773438,30.59,118.7,62.537498,PM2.5,11423
46.270000,70.919998,31.490000,41.660000,1.160000,40.770000,3.970000,0.620000,280.070007,44.369999,99331.046875,30.57,118.86,64.087502,PM2.5,11424
48.880001,76.010002,32.220001,44.520000,1.140000,40.810001,2.860000,0.540000,280.950012,43.150002,100611.796875,30.55,119.02,67.349998,PM2.5,11425
51.980000,81.000000,32.630001,46.709999,1.090000,42.180000,2.280000,0.790000,280.500000,44.950001,100021.960938,30.53,119.17,71.224998,PM2.5,11426
32.250000,51.750000,23.490000,21.459999,0.760000,41.720001,2.350000,-6.380000,277.079987,43.389999,92570.359375,30.98,116.21,50.875000,PM10,11646
31.020000,49.770000,24.799999,22.110001,0.770000,41.790001,3.010000,-5.930000,277.690002,42.560001,93437.710938,30.96,116.36,49.770000,PM10,11647
30.280001,48.560001,26.250000,22.950001,0.790000,41.750000,3.560000,-5.920000,278.869995,40.869999,95776.617188,30.95,116.52,48.560001,PM10,11648
30.180000,48.880001,28.420000,25.480000,0.850000,39.480000,2.940000,-6.140000,280.670013,37.240002,99143.796875,30.93,116.68,48.880001,PM10,11649
32.740002,52.509998,32.369999,31.120001,0.990000,38.480000,1.190000,-4.830000,281.350006,36.889999,101517.718750,30.92,116.84,51.254997,PM10,11650
38.430000,58.650002,35.490002,36.139999,1.180000,40.939999,0.380000,-4.470000,280.980011,40.240002,102541.046875,30.9,116.99,54.325001,PM10,11651
43.169998,62.630001,37.189999,39.619999,1.290000,43.000000,0.510000,-4.290000,280.549988,44.419998,102519.851562,30.89,117.15,60.212498,PM2.5,11652
44.470001,62.799999,37.799999,41.250000,1.300000,44.950001,0.920000,-4.180000,280.359985,44.660000,102186.210938,30.87,117.31,61.837502,PM2.5,11653
44.590000,62.259998,38.360001,42.790001,1.320000,46.450001,1.560000,-3.730000,280.459991,44.810001,102097.203125,30.86,117.47,61.987499,PM2.5,11654
44.529999,61.660000,39.459999,44.060001,1.360000,46.090000,2.000000,-3.030000,280.679993,45.060001,102433.273438,30.84,117.62,61.912498,PM2.5,11655
44.820000,63.070000,46.200001,46.419998,1.450000,40.889999,2.040000,-2.220000,280.720001,44.669998,102221.718750,30.82,117.78,62.275002,PM2.5,11656
44.320000,62.150002,46.480000,45.779999,1.480000,39.540001,2.280000,-1.470000,280.320007,43.950001,101522.820312,30.81,117.94,61.650002,PM2.5,11657
42.990002,60.080002,39.680000,43.110001,1.400000,42.480000,2.790000,-0.910000,280.239990,43.529999,101533.976562,30.79,118.1,59.987503,PM2.5,11658
42.189999,59.799999,37.090000,40.950001,1.400000,41.230000,2.980000,-0.260000,280.579987,42.520000,102049.687500,30.77,118.25,58.987499,PM2.5,11659
42.380001,61.389999,35.389999,39.970001,1.380000,40.279999,2.920000,0.440000,280.899994,41.330002,101992.359375,30.76,118.41,59.225002,PM2.5,11660
44.709999,65.889999,33.980000,39.450001,1.280000,40.400002,3.260000,1.160000,280.549988,42.119999,100761.156250,30.74,118.57,62.137497,PM2.5,11661
45.910000,69.120003,33.700001,40.939999,1.260000,39.910000,4.150000,1.070000,280.250000,43.169998,99985.023438,30.72,118.72,63.637501,PM2.5,11662
47.230000,72.790001,33.770000,43.720001,1.280000,39.009998,4.190000,0.080000,280.579987,43.509998,100881.679688,30.7,118.88,65.287498,PM2.5,11663
50.959999,78.750000,35.320000,47.450001,1.250000,39.430000,3.060000,-0.560000,280.640015,44.970001,101388.257812,30.69,119.04,69.949997,PM2.5,11664
