PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,62.090000,33.020000,44.320000,1.370000,35.009998,-3.560000,-6.130000,280.010010,50.529999,101830.109375,29.7,116.68,56.044998,PM10,9480
33.070000,54.880001,30.410000,42.240002,1.250000,37.730000,-4.860000,-5.260000,280.320007,46.439999,101243.109375,29.69,116.84,52.800003,NO2,9481
35.669998,43.790001,26.610001,37.150002,1.020000,42.450001,-8.030000,-3.660000,278.329987,48.799999,97365.460938,29.61,117.61,50.837498,PM2.5,9486
36.650002,48.389999,26.110001,36.880001,1.000000,41.660000,-7.470000,-3.830000,277.079987,53.680000,96203.007812,29.59,117.77,52.062500,PM2.5,9487
38.790001,50.169998,27.080000,37.410000,0.990000,41.430000,-6.630000,-4.040000,277.299988,54.860001,97043.773438,29.58,117.92,54.737503,PM2.5,9488
41.959999,52.080002,29.139999,38.549999,0.990000,41.520000,-6.440000,-3.160000,277.549988,53.980000,97386.273438,29.56,118.08,58.699997,PM2.5,9489
45.860001,63.240002,30.450001,39.230000,0.970000,41.090000,-6.480000,-1.790000,277.079987,55.450001,96695.460938,29.54,118.23,63.575001,PM2.5,9490
50.090000,69.860001,31.080000,39.299999,0.940000,42.549999,-5.910000,-1.740000,276.309998,60.220001,96222.273438,29.53,118.39,68.862503,PM2.5,9491
48.189999,85.750000,36.990002,46.450001,1.510000,35.290001,-8.040000,-9.430000,280.209991,64.809998,102928.976562,29.88,116.23,67.875000,PM10,9714
45.020000,82.290001,34.419998,46.540001,1.510000,36.919998,-7.560000,-9.730000,280.390015,66.230003,102784.281250,29.87,116.39,66.145004,PM10,9715
37.520000,62.110001,31.340000,42.919998,1.350000,36.650002,-4.640000,-6.210000,279.480011,50.810001,100950.726562,29.82,116.85,56.055000,PM10,9718
34.990002,55.380001,29.230000,40.650002,1.230000,38.599998,-5.130000,-4.780000,279.029999,50.000000,99619.843750,29.81,117.01,52.690002,PM10,9719
39.480000,51.180000,27.379999,37.020000,1.120000,41.820000,-6.420000,-4.310000,279.850006,48.580002,100927.023438,29.76,117.48,55.599998,PM2.5,9722
41.380001,51.599998,26.379999,36.230000,1.110000,41.310001,-6.970000,-3.410000,278.929993,50.549999,99530.390625,29.74,117.63,57.975002,PM2.5,9723
42.439999,52.910000,25.600000,35.840000,1.090000,40.959999,-6.620000,-1.930000,278.200012,52.610001,98500.898438,29.73,117.79,59.299999,PM2.5,9724
44.490002,58.169998,25.410000,35.759998,1.060000,40.500000,-6.120000,-1.520000,278.269989,53.099998,98845.203125,29.71,117.94,61.862503,PM2.5,9725
48.439999,62.540001,26.840000,36.630001,1.060000,40.369999,-5.550000,-2.070000,278.739990,52.450001,99741.843750,29.69,118.1,66.799995,PM2.5,9726
51.770000,67.470001,28.709999,37.939999,1.040000,39.759998,-5.260000,-1.950000,279.140015,51.259998,100224.109375,29.68,118.25,70.962502,PM2.5,9727
55.070000,73.150002,29.480000,37.580002,0.970000,41.779999,-5.480000,-1.110000,278.049988,54.130001,98427.218750,29.66,118.41,75.087502,PM2.5,9728
60.000000,79.830002,29.170000,36.509998,0.910000,44.560001,-5.210000,-1.090000,277.049988,58.259998,97285.750000,29.64,118.56,81.250000,PM2.5,9729
56.189999,93.870003,38.360001,45.730000,1.540000,32.740002,-7.610000,-8.590000,279.049988,59.689999,102826.703125,30.03,116.09,76.487495,PM2.5,9953
52.830002,90.750000,35.330002,45.759998,1.550000,36.029999,-7.860000,-9.710000,279.820007,66.639999,102829.437500,30.02,116.25,72.287506,PM2.5,9954
50.720001,87.339996,34.360001,45.849998,1.580000,36.060001,-7.540000,-10.120000,280.010010,66.410004,103006.539062,30.0,116.4,69.650002,PM2.5,9955
48.700001,82.389999,34.419998,45.459999,1.590000,35.369999,-6.710000,-9.240000,279.899994,64.260002,102981.328125,29.99,116.56,67.125000,PM2.5,9956
40.119999,61.540001,30.070000,41.419998,1.330000,38.259998,-4.540000,-5.270000,278.570007,52.529999,99795.523438,29.94,117.03,56.399998,PM2.5,9959
39.259998,58.110001,27.920000,38.799999,1.210000,40.240002,-4.680000,-4.750000,278.279999,52.470001,98595.421875,29.93,117.18,55.324997,PM2.5,9960
40.820000,57.189999,26.870001,36.799999,1.150000,41.830002,-5.370000,-4.590000,278.760010,50.279999,99064.773438,29.91,117.34,57.275002,PM2.5,9961
44.270000,58.560001,26.530001,35.709999,1.150000,42.430000,-6.160000,-5.280000,278.910004,50.700001,99374.773438,29.89,117.49,61.587502,PM2.5,9962
46.980000,60.049999,25.400000,34.889999,1.160000,41.599998,-5.610000,-5.180000,278.690002,51.910000,99401.546875,29.88,117.65,64.974998,PM2.5,9963
49.060001,63.029999,24.299999,34.549999,1.150000,40.939999,-4.540000,-3.340000,279.100006,50.049999,99927.820312,29.86,117.81,67.575005,PM2.5,9964
50.709999,65.139999,24.090000,34.119999,1.120000,41.630001,-4.760000,-1.700000,279.410004,48.049999,99951.257812,29.85,117.96,69.637497,PM2.5,9965
53.099998,67.510002,25.100000,34.500000,1.100000,41.650002,-5.200000,-2.880000,279.679993,47.959999,100323.523438,29.83,118.12,72.625000,PM2.5,9966
56.029999,71.169998,26.570000,36.080002,1.100000,40.009998,-4.660000,-3.930000,280.190002,48.290001,101598.671875,29.81,118.27,76.287498,PM2.5,9967
59.459999,76.449997,27.290001,36.240002,1.030000,40.830002,-4.090000,-2.920000,279.619995,50.349998,101023.171875,29.8,118.43,80.574997,PM2.5,9968
62.840000,81.699997,27.320000,35.090000,0.940000,43.860001,-4.530000,-0.790000,278.510010,52.700001,99028.960938,29.78,118.58,84.800003,PM2.5,9969
66.790001,87.029999,28.030001,36.610001,0.940000,44.169998,-5.760000,-2.560000,277.790009,56.209999,98007.796875,29.76,118.74,89.737503,PM2.5,9970
60.970001,96.610001,38.270000,44.330002,1.560000,31.320000,-7.620000,-8.270000,278.470001,57.610001,102585.976562,30.17,116.11,82.462502,PM2.5,10194
60.419998,94.919998,37.500000,44.380001,1.620000,32.230000,-6.960000,-8.990000,278.519989,60.560001,102765.601562,30.15,116.26,81.774994,PM2.5,10195
58.160000,92.940002,35.139999,44.860001,1.660000,34.660000,-6.680000,-9.860000,279.170013,65.739998,102905.023438,30.14,116.42,78.949997,PM2.5,10196
57.540001,88.720001,36.270000,44.590000,1.730000,32.540001,-6.080000,-8.920000,278.850006,61.660000,103004.960938,30.12,116.58,78.175003,PM2.5,10197
52.680000,81.870003,34.759998,44.450001,1.650000,35.490002,-5.890000,-8.630000,279.299988,63.900002,102747.250000,30.11,116.73,72.099998,PM2.5,10198
50.090000,76.709999,33.150002,44.200001,1.570000,38.200001,-5.440000,-7.940000,279.130005,60.619999,102128.039062,30.09,116.89,68.862503,PM2.5,10199
46.720001,67.129997,31.889999,42.810001,1.450000,39.000000,-4.290000,-5.470000,278.510010,54.970001,100994.421875,30.08,117.04,64.650002,PM2.5,10200
44.759998,63.310001,28.740000,39.840000,1.290000,40.509998,-4.410000,-5.030000,278.239990,54.759998,99490.656250,30.06,117.2,62.199997,PM2.5,10201
44.939999,60.810001,26.760000,36.820000,1.190000,42.119999,-6.000000,-4.370000,277.829987,53.820000,98149.992188,30.05,117.36,62.424999,PM2.5,10202
47.610001,58.959999,26.350000,35.150002,1.170000,43.590000,-6.760000,-5.310000,276.799988,57.869999,96975.859375,30.03,117.51,65.762497,PM2.5,10203
50.180000,59.889999,24.959999,33.900002,1.180000,42.930000,-5.400000,-6.150000,276.640015,59.919998,97038.460938,30.01,117.67,68.974998,PM2.5,10204
52.730000,66.139999,23.440001,33.130001,1.170000,42.040001,-4.060000,-5.870000,277.859985,55.259998,98321.031250,30.0,117.82,72.162498,PM2.5,10205
54.049999,69.349998,22.830000,32.169998,1.140000,42.279999,-4.760000,-4.420000,278.750000,49.320000,98013.539062,29.98,117.98,73.812500,PM2.5,10206
55.820000,71.230003,23.820000,32.029999,1.120000,43.169998,-5.260000,-5.070000,277.980011,51.009998,96667.710938,29.96,118.14,76.025002,PM2.5,10207
58.340000,74.300003,25.180000,33.619999,1.120000,41.520000,-3.840000,-6.200000,278.279999,53.110001,98084.562500,29.95,118.29,79.175003,PM2.5,10208
63.320000,80.809998,26.110001,35.450001,1.090000,40.220001,-2.380000,-5.100000,279.369995,51.779999,100633.421875,29.93,118.45,85.400002,PM2.5,10209
64.580002,83.320000,26.330000,34.799999,0.990000,42.599998,-3.540000,-2.140000,279.730011,49.070000,100616.820312,29.91,118.6,86.975006,PM2.5,10210
66.680000,86.610001,26.820000,35.500000,0.960000,43.540001,-6.590000,-3.880000,278.049988,54.169998,97750.781250,29.9,118.76,89.599998,PM2.5,10211
60.220001,91.190002,38.110001,42.090000,1.420000,33.970001,-7.790000,-5.670000,277.570007,53.270000,99511.593750,30.31,115.97,81.525002,PM2.5,10434
63.959999,98.779999,37.090000,42.720001,1.540000,31.020000,-7.450000,-7.850000,277.720001,58.669998,101131.671875,30.3,116.12,86.199997,PM2.5,10435
65.989998,99.230003,36.770000,43.070000,1.640000,31.209999,-6.990000,-8.530000,278.369995,59.480000,102742.031250,30.29,116.28,88.737495,PM2.5,10436
65.989998,98.010002,36.400002,43.410000,1.740000,31.719999,-6.210000,-9.370000,278.170013,62.009998,102785.296875,30.27,116.44,88.737495,PM2.5,10437
63.639999,94.309998,35.849998,43.740002,1.790000,33.320000,-5.670000,-8.580000,278.510010,64.320000,102775.093750,30.26,116.59,85.800003,PM2.5,10438
58.650002,87.489998,35.029999,44.180000,1.740000,36.790001,-5.820000,-8.320000,279.040009,64.430000,103029.242188,30.24,116.75,79.562500,PM2.5,10439
55.160000,82.690002,33.189999,44.830002,1.640000,42.070000,-5.770000,-8.120000,279.559998,65.400002,102858.148438,30.23,116.91,75.199997,PM2.5,10440
52.970001,74.459999,33.689999,44.720001,1.600000,39.240002,-4.700000,-5.720000,278.700012,57.970001,102224.328125,30.21,117.06,72.462502,PM2.5,10441
51.040001,72.349998,29.820000,42.240002,1.440000,39.290001,-4.510000,-5.610000,278.489990,56.560001,101081.843750,30.2,117.22,70.050003,PM2.5,10442
49.820000,68.489998,27.559999,38.820000,1.290000,41.049999,-6.270000,-3.830000,277.910004,56.209999,99163.750000,30.18,117.37,68.525002,PM2.5,10443
51.389999,68.040001,26.209999,36.389999,1.250000,41.669998,-7.260000,-4.590000,276.290009,62.110001,97273.820312,30.16,117.53,70.487503,PM2.5,10444
52.720001,63.840000,24.760000,34.650002,1.240000,41.490002,-5.650000,-5.380000,275.640015,66.639999,96945.656250,30.15,117.69,72.150002,PM2.5,10445
