PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.690001,38.099998,12.100000,26.309999,0.980000,20.610001,-0.900000,-3.350000,280.920013,86.900002,101642.906250,29.7,116.68,39.557144,PM2.5,9480
29.090000,36.049999,11.430000,24.730000,0.930000,22.629999,-1.510000,-3.500000,280.690002,86.980003,101071.453125,29.69,116.84,41.557144,PM2.5,9481
32.119999,34.650002,11.500000,23.910000,0.790000,29.610001,-2.110000,-2.340000,279.179993,92.660004,97199.812500,29.61,117.61,45.885712,PM2.5,9486
35.599998,38.490002,11.770000,25.059999,0.800000,29.110001,-1.770000,-2.730000,278.339996,95.480003,96017.968750,29.59,117.77,50.750000,PM2.5,9487
37.250000,41.330002,12.420000,25.700001,0.810000,30.180000,-0.690000,-3.080000,278.799988,93.300003,96838.429688,29.58,117.92,52.812500,PM2.5,9488
39.369999,44.869999,13.280000,27.879999,0.830000,31.520000,-0.440000,-1.810000,279.260010,91.910004,97167.046875,29.56,118.08,55.462498,PM2.5,9489
43.240002,51.009998,14.400000,32.520000,0.830000,30.740000,-1.010000,-0.580000,278.989990,93.709999,96467.343750,29.54,118.23,60.300003,PM2.5,9490
47.740002,56.970001,15.070000,34.570000,0.870000,29.400000,-1.020000,-1.320000,278.600006,95.480003,95980.789062,29.53,118.39,65.925003,PM2.5,9491
20.660000,43.380001,14.900000,26.400000,0.990000,23.129999,0.760000,-3.610000,282.480011,79.699997,102706.296875,29.88,116.23,43.380001,PM10,9714
24.400000,39.990002,13.560000,24.990000,0.940000,26.459999,-1.360000,-3.430000,282.739990,84.199997,102556.648438,29.87,116.39,39.990002,PM10,9715
30.799999,37.580002,12.220000,25.040001,0.960000,24.600000,-1.970000,-3.610000,280.309998,88.370003,100762.609375,29.82,116.85,44.000000,PM2.5,9718
30.430000,35.119999,11.800000,24.430000,0.920000,25.309999,-1.860000,-3.660000,279.440002,89.800003,99438.453125,29.81,117.01,43.471428,PM2.5,9719
31.360001,33.439999,12.120000,23.440001,0.850000,29.610001,-1.700000,-3.120000,280.750000,85.050003,100730.039062,29.76,117.48,44.799999,PM2.5,9722
33.099998,35.119999,12.290000,24.090000,0.850000,30.190001,-2.110000,-2.280000,279.950012,88.830002,99334.101562,29.74,117.63,47.285713,PM2.5,9723
35.680000,37.950001,12.550000,24.420000,0.850000,31.299999,-1.720000,-2.250000,279.160004,91.879997,98292.039062,29.73,117.79,50.849998,PM2.5,9724
37.599998,41.150002,12.560000,24.860001,0.860000,31.990000,-0.500000,-2.510000,279.339996,90.629997,98617.406250,29.71,117.94,53.250000,PM2.5,9725
40.250000,45.209999,13.040000,26.990000,0.890000,31.780001,0.190000,-1.860000,280.269989,86.739998,99487.078125,29.69,118.1,56.562500,PM2.5,9726
45.290001,52.700001,14.760000,32.880001,0.940000,29.450001,-0.380000,-0.690000,280.869995,85.300003,99955.726562,29.68,118.25,62.862503,PM2.5,9727
46.369999,54.419998,14.740000,31.469999,0.880000,31.240000,-1.460000,-0.660000,279.820007,90.010002,98168.546875,29.66,118.41,64.212502,PM2.5,9728
43.790001,51.820000,13.030000,28.160000,0.770000,33.500000,-1.090000,-2.070000,278.989990,92.750000,97019.382812,29.64,118.56,60.987503,PM2.5,9729
21.120001,48.439999,15.990000,27.100000,1.080000,20.610001,0.820000,-3.300000,281.380005,76.080002,102595.031250,30.03,116.09,48.439999,PM10,9953
24.250000,43.959999,14.710000,24.559999,0.970000,27.559999,-0.080000,-3.660000,282.450012,79.589996,102586.562500,30.02,116.25,43.959999,PM10,9954
26.290001,41.419998,14.150000,24.590000,0.960000,28.700001,-1.890000,-4.140000,282.649994,82.650002,102756.023438,30.0,116.4,41.419998,PM10,9955
28.410000,42.939999,14.390000,26.290001,1.040000,27.040001,-2.670000,-4.310000,282.049988,83.209999,102739.382812,29.99,116.56,42.939999,PM10,9956
32.680000,37.750000,12.750000,25.980000,0.990000,27.059999,-2.110000,-3.150000,279.299988,90.160004,99599.562500,29.94,117.03,46.685715,PM2.5,9959
33.450001,36.180000,12.480000,24.110001,0.940000,29.040001,-1.440000,-3.650000,278.660004,92.589996,98398.781250,29.93,117.18,47.785717,PM2.5,9960
33.310001,35.439999,12.080000,22.540001,0.890000,31.639999,-1.160000,-3.900000,279.160004,90.199997,98865.921875,29.91,117.34,47.585716,PM2.5,9961
33.799999,35.220001,12.240000,22.680000,0.880000,32.869999,-1.500000,-3.540000,279.690002,87.529999,99175.953125,29.89,117.49,48.285713,PM2.5,9962
35.009998,36.380001,12.480000,23.660000,0.890000,33.000000,-1.700000,-2.960000,279.760010,87.629997,99186.906250,29.88,117.65,50.012497,PM2.5,9963
36.799999,38.560001,12.630000,24.840000,0.900000,33.169998,-1.490000,-2.960000,279.980011,87.190002,99693.562500,29.86,117.81,52.250000,PM2.5,9964
37.830002,40.799999,12.570000,24.969999,0.880000,34.500000,-1.000000,-3.230000,280.119995,85.949997,99708.750000,29.85,117.96,53.537502,PM2.5,9965
40.799999,44.959999,12.980000,27.320000,0.910000,32.830002,-0.870000,-2.760000,280.850006,82.339996,100062.750000,29.83,118.12,57.250000,PM2.5,9966
49.549999,54.889999,14.660000,34.029999,1.070000,27.510000,-1.040000,-1.540000,281.630005,81.000000,101318.132812,29.81,118.27,68.187500,PM2.5,9967
47.630001,54.110001,14.260000,31.370001,0.940000,30.620001,-1.340000,-1.750000,281.220001,83.070000,100742.593750,29.8,118.43,65.787498,PM2.5,9968
42.029999,49.029999,12.570000,26.790001,0.770000,34.709999,-1.180000,-1.840000,279.929993,88.470001,98758.273438,29.78,118.58,58.787498,PM2.5,9969
41.660000,50.029999,12.350000,26.860001,0.730000,35.700001,-0.510000,-2.280000,279.529999,90.230003,97732.148438,29.76,118.74,58.325001,PM2.5,9970
23.600000,47.099998,15.290000,25.980000,1.110000,22.030001,-0.210000,-2.530000,281.410004,76.959999,102334.210938,30.17,116.11,47.099998,PM10,10194
23.570000,43.599998,14.700000,25.459999,1.100000,23.840000,-1.070000,-2.940000,281.190002,80.330002,102503.546875,30.15,116.26,43.599998,PM10,10195
28.190001,43.459999,14.790000,25.379999,1.060000,28.270000,-2.110000,-3.920000,281.820007,82.519997,102639.679688,30.14,116.42,43.459999,PM10,10196
