PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.240000,53.750000,29.070000,40.150002,1.140000,32.599998,0.210000,-3.130000,283.320007,50.349998,102704.460938,30.0,116.4,51.875000,PM10,9955
28.360001,53.810001,27.370001,41.840000,1.200000,28.760000,-0.950000,-2.570000,282.290009,51.709999,102689.648438,29.99,116.56,52.299999,NO2,9956
29.830000,47.660000,23.600000,37.180000,1.050000,27.709999,-1.210000,-1.630000,280.049988,44.590000,99547.867188,29.94,117.03,47.660000,PM10,9959
31.209999,47.880001,23.379999,36.700001,1.030000,28.830000,-0.760000,-2.580000,279.359985,46.950001,98353.492188,29.93,117.18,47.880001,PM10,9960
32.310001,48.330002,23.080000,36.169998,1.020000,29.549999,-0.770000,-3.580000,279.589996,47.720001,98819.273438,29.91,117.34,48.330002,PM10,9961
33.259998,48.310001,23.070000,36.200001,1.020000,30.080000,-0.930000,-3.810000,279.760010,48.290001,99129.992188,29.89,117.49,48.310001,PM10,9962
34.880001,49.020000,22.600000,36.619999,1.030000,30.049999,-0.580000,-3.120000,279.649994,49.919998,99140.210938,29.88,117.65,49.828571,PM2.5,9963
37.110001,50.840000,21.750000,36.860001,1.040000,30.350000,-0.530000,-2.350000,280.019989,50.720001,99641.117188,29.86,117.81,52.637501,PM2.5,9964
39.349998,53.580002,21.570000,37.560001,1.050000,31.030001,-0.420000,-2.870000,280.410004,50.830002,99655.078125,29.85,117.96,55.437500,PM2.5,9965
41.630001,56.770000,22.280001,39.000000,1.080000,31.770000,0.270000,-3.560000,280.910004,50.139999,100010.382812,29.83,118.12,58.287502,PM2.5,9966
46.709999,64.279999,24.690001,44.020000,1.180000,30.590000,0.500000,-2.730000,281.459991,50.169998,101265.773438,29.81,118.27,64.637497,PM2.5,9967
51.830002,73.290001,24.549999,43.639999,1.130000,31.600000,-0.010000,-0.770000,281.089996,53.290001,100691.218750,29.8,118.43,71.037506,PM2.5,9968
53.459999,77.620003,23.100000,41.259998,1.040000,33.700001,-0.390000,0.030000,280.230011,57.380001,98705.148438,29.78,118.58,73.074997,PM2.5,9969
55.220001,82.139999,23.209999,41.419998,1.010000,35.200001,0.200000,-1.380000,279.540009,60.279999,97689.453125,29.76,118.74,75.275002,PM2.5,9970
39.130001,69.940002,31.200001,44.290001,1.330000,28.559999,1.470000,-4.670000,281.269989,37.439999,102283.781250,30.17,116.11,59.970001,PM10,10194
35.270000,65.500000,30.600000,45.139999,1.350000,28.790001,0.930000,-4.420000,281.079987,38.259998,102452.226562,30.15,116.26,57.750000,PM10,10195
32.240002,59.020000,28.360001,43.240002,1.270000,32.240002,-0.070000,-3.720000,282.299988,47.090000,102585.078125,30.14,116.42,54.510002,PM10,10196
31.570000,61.689999,27.780001,47.740002,1.450000,27.350000,-0.870000,-3.200000,280.619995,40.009998,102691.828125,30.12,116.58,59.675003,NO2,10197
31.650000,57.770000,26.160000,43.540001,1.320000,28.730000,-0.720000,-2.290000,280.480011,41.580002,102446.070312,30.11,116.73,54.425003,NO2,10198
32.770000,55.099998,24.549999,40.709999,1.200000,30.000000,-0.720000,-1.620000,280.640015,43.279999,101835.156250,30.09,116.89,52.549999,PM10,10199
31.670000,51.230000,24.809999,40.209999,1.150000,30.180000,-0.870000,-0.810000,280.570007,44.230000,100709.617188,30.08,117.04,50.614998,PM10,10200
32.630001,50.150002,24.090000,38.939999,1.090000,31.120001,-0.770000,-1.180000,279.929993,45.349998,99221.546875,30.06,117.2,50.075001,PM10,10201
33.610001,49.889999,23.200001,37.910000,1.060000,31.700001,-0.560000,-1.900000,279.190002,47.630001,97902.921875,30.05,117.36,49.889999,PM10,10202
34.439999,49.230000,23.030001,37.720001,1.050000,32.330002,-0.150000,-2.400000,278.609985,49.340000,96736.367188,30.03,117.51,49.230000,PM10,10203
35.799999,49.630001,22.309999,37.830002,1.060000,32.180000,0.290000,-2.420000,278.589996,51.040001,96775.140625,30.01,117.67,51.000000,PM2.5,10204
37.349998,50.689999,21.280001,37.689999,1.070000,32.560001,-0.240000,-2.190000,279.480011,51.279999,98029.156250,30.0,117.82,52.937500,PM2.5,10205
38.869999,52.619999,20.570000,37.380001,1.070000,33.459999,-0.650000,-2.650000,279.700012,52.459999,97731.789062,29.98,117.98,54.837498,PM2.5,10206
40.500000,54.639999,21.110001,38.209999,1.110000,34.310001,0.460000,-3.320000,279.070007,54.139999,96390.382812,29.96,118.14,56.875000,PM2.5,10207
44.299999,59.980000,23.120001,41.849998,1.220000,33.540001,1.340000,-3.350000,279.890015,53.310001,97770.750000,29.95,118.29,61.625000,PM2.5,10208
52.380001,72.300003,23.549999,43.400002,1.170000,32.709999,0.810000,-2.650000,280.809998,53.779999,100289.898438,29.93,118.45,71.724998,PM2.5,10209
53.619999,76.379997,21.760000,40.060001,1.020000,35.150002,-0.380000,-0.880000,280.940002,56.299999,100284.257812,29.91,118.6,73.275002,PM2.5,10210
54.730000,79.900002,21.620001,39.290001,0.990000,37.070000,-0.350000,-0.750000,279.640015,60.619999,97455.406250,29.9,118.76,74.662498,PM2.5,10211
43.709999,71.790001,29.209999,38.000000,1.250000,32.200001,1.690000,-4.250000,279.739990,38.709999,99263.429688,30.31,115.97,60.895000,PM10,10434
41.290001,69.419998,28.389999,40.130001,1.260000,32.000000,1.970000,-4.820000,280.809998,36.389999,100823.671875,30.3,116.12,59.709999,PM10,10435
36.730000,66.029999,28.799999,43.259998,1.350000,30.670000,1.280000,-4.310000,281.470001,35.900002,102404.156250,30.29,116.28,58.014999,PM10,10436
33.340000,62.970001,28.090000,44.939999,1.430000,29.370001,0.020000,-3.630000,280.899994,35.669998,102445.679688,30.27,116.44,56.485001,PM10,10437
34.700001,64.040001,27.639999,46.459999,1.480000,30.250000,-0.480000,-3.210000,280.600006,39.970001,102436.210938,30.26,116.59,58.074997,NO2,10438
35.380001,62.230000,26.809999,45.900002,1.420000,32.910000,-0.010000,-2.680000,280.589996,40.430000,102694.671875,30.24,116.75,57.375000,NO2,10439
34.910000,57.080002,24.700001,40.189999,1.220000,37.779999,0.060000,-2.380000,282.010010,49.020000,102531.187500,30.23,116.91,53.540001,PM10,10440
34.049999,55.380001,25.879999,43.360001,1.250000,33.240002,-0.380000,-1.420000,280.679993,44.970001,101904.406250,30.21,117.06,54.200001,NO2,10441
34.910000,54.340000,24.340000,42.119999,1.180000,31.850000,-0.580000,-0.980000,280.470001,44.779999,100776.156250,30.2,117.22,52.649998,NO2,10442
34.980000,52.139999,23.520000,40.110001,1.110000,33.560001,-0.340000,-0.670000,279.700012,46.389999,98889.656250,30.18,117.37,51.070000,PM10,10443
35.860001,51.930000,22.680000,39.360001,1.090000,33.689999,0.510000,-0.970000,278.660004,49.520000,97016.023438,30.16,117.53,51.075001,PM2.5,10444
37.009998,51.580002,22.000000,39.410000,1.100000,33.459999,1.120000,-0.730000,278.480011,51.470001,96660.781250,30.15,117.69,52.512497,PM2.5,10445
38.529999,52.950001,20.879999,39.009998,1.110000,33.110001,0.440000,-0.450000,279.450012,51.459999,97739.687500,30.13,117.84,54.412498,PM2.5,10446
39.509998,53.400002,20.209999,37.860001,1.090000,34.169998,-0.240000,-0.350000,279.299988,52.700001,96837.078125,30.12,118.0,55.637497,PM2.5,10447
41.009998,54.980000,20.620001,37.540001,1.110000,35.369999,1.060000,-0.370000,277.559998,57.330002,93974.929688,30.1,118.16,57.512497,PM2.5,10448
44.169998,59.369999,21.790001,39.320000,1.170000,35.169998,2.570000,-1.050000,277.809998,57.500000,94362.601562,30.08,118.31,61.462498,PM2.5,10449
50.090000,68.000000,22.080000,39.119999,1.080000,35.910000,1.910000,-1.740000,279.600006,55.880001,98014.242188,30.07,118.47,68.862503,PM2.5,10450
52.770000,73.980003,21.440001,38.779999,1.020000,36.880001,0.160000,-1.400000,280.269989,57.799999,99142.289062,30.05,118.62,72.212502,PM2.5,10451
54.169998,78.010002,20.940001,37.959999,0.980000,38.270000,0.190000,-0.410000,278.869995,62.220001,95831.843750,30.03,118.78,73.962494,PM2.5,10452
44.540001,70.779999,26.440001,34.360001,1.180000,34.570000,1.480000,-3.530000,278.619995,38.849998,97672.992188,30.45,115.98,61.925003,PM2.5,10675
42.540001,68.430000,25.770000,35.810001,1.180000,35.029999,2.340000,-4.450000,279.529999,37.119999,98824.773438,30.44,116.14,59.425003,PM2.5,10676
37.939999,65.230003,26.799999,39.799999,1.290000,33.660000,1.840000,-4.320000,281.049988,34.970001,101049.468750,30.42,116.3,57.615002,PM10,10677
34.400002,62.770000,26.840000,42.590000,1.410000,31.930000,0.360000,-3.310000,281.299988,35.459999,102080.109375,30.41,116.45,56.385002,PM10,10678
36.490002,64.620003,27.049999,44.340000,1.470000,33.020000,-0.410000,-3.210000,280.619995,37.200001,102409.500000,30.39,116.61,57.310001,PM10,10679
37.840000,65.150002,27.469999,46.610001,1.490000,35.230000,-0.250000,-3.030000,280.519989,39.169998,102400.570312,30.38,116.77,58.262501,NO2,10680
37.869999,64.879997,27.680000,48.970001,1.510000,36.349998,0.120000,-2.940000,280.339996,40.330002,102557.117188,30.36,116.92,61.212502,NO2,10681
36.590000,61.250000,28.590000,49.939999,1.430000,36.320000,0.260000,-2.400000,280.420013,41.689999,102430.453125,30.35,117.08,62.424999,NO2,10682
36.889999,58.369999,26.240000,46.240002,1.280000,34.200001,0.040000,-1.730000,280.440002,44.009998,101787.648438,30.33,117.24,57.800003,NO2,10683
36.150002,54.759998,25.129999,43.290001,1.180000,35.939999,-0.140000,-0.490000,280.170013,45.759998,100093.250000,30.32,117.39,54.112503,NO2,10684
37.180000,54.610001,23.420000,41.849998,1.160000,34.889999,0.800000,-0.360000,278.579987,49.570000,97258.351562,30.3,117.55,52.724998,PM2.5,10685
38.330002,54.740002,22.690001,41.480000,1.160000,34.630001,2.310000,-0.190000,278.399994,50.849998,96627.476562,30.28,117.71,54.162502,PM2.5,10686
39.560001,55.200001,22.030001,41.540001,1.170000,33.779999,1.970000,0.060000,279.869995,49.889999,98705.609375,30.27,117.86,55.700001,PM2.5,10687
40.369999,54.970001,21.370001,40.259998,1.170000,34.169998,1.040000,0.580000,280.579987,49.419998,98920.031250,30.25,118.02,56.712498,PM2.5,10688
41.209999,54.439999,21.830000,38.959999,1.150000,36.220001,1.620000,1.190000,279.920013,50.869999,97301.000000,30.23,118.17,57.762497,PM2.5,10689
44.750000,60.150002,22.410000,39.799999,1.190000,35.980000,2.130000,0.920000,279.489990,53.759998,97145.007812,30.22,118.33,62.187500,PM2.5,10690
50.090000,67.139999,22.719999,39.490002,1.100000,36.700001,1.340000,0.130000,279.529999,56.860001,98203.218750,30.2,118.49,68.862503,PM2.5,10691
52.810001,73.379997,21.860001,38.990002,1.050000,37.060001,0.630000,0.060000,279.230011,59.650002,97215.656250,30.18,118.64,72.262505,PM2.5,10692
54.060001,77.309998,21.230000,38.009998,1.000000,38.540001,1.420000,0.790000,278.269989,62.419998,94862.023438,30.17,118.8,73.825005,PM2.5,10693
45.080002,70.360001,24.110001,31.990000,1.120000,35.990002,1.410000,-2.900000,278.190002,38.360001,97774.039062,30.59,116.0,62.600002,PM2.5,10917
43.439999,67.790001,23.750000,32.759998,1.100000,37.029999,2.240000,-3.730000,278.559998,37.459999,97761.679688,30.57,116.16,60.549999,PM2.5,10918
39.900002,63.840000,24.540001,34.970001,1.140000,37.660000,2.270000,-3.900000,279.850006,34.939999,99044.632812,30.56,116.31,56.919998,PM10,10919
36.240002,61.889999,24.639999,38.509998,1.280000,35.740002,0.960000,-3.060000,281.260010,33.090000,101614.453125,30.54,116.47,55.945000,PM10,10920
38.509998,65.839996,25.860001,42.369999,1.420000,35.419998,-0.090000,-3.140000,280.920013,34.709999,102478.726562,30.53,116.63,57.919998,PM10,10921
40.700001,68.099998,27.799999,45.669998,1.480000,36.840000,0.030000,-3.060000,280.350006,37.450001,101950.523438,30.51,116.78,59.049999,PM10,10922
41.570000,70.220001,30.219999,51.619999,1.590000,37.950001,0.660000,-2.920000,280.339996,38.480000,102304.367188,30.5,116.94,64.525002,NO2,10923
41.240002,71.150002,33.200001,59.020000,1.680000,37.520000,0.910000,-2.500000,280.380005,39.439999,102635.148438,30.48,117.1,73.775002,NO2,10924
39.590000,64.779999,30.709999,54.380001,1.450000,37.310001,0.930000,-2.160000,280.290009,41.430000,102490.546875,30.47,117.25,67.974998,NO2,10925
38.740002,60.430000,27.750000,48.900002,1.300000,36.990002,0.710000,-1.050000,280.399994,44.820000,101351.093750,30.45,117.41,61.125000,NO2,10926
38.400002,57.730000,25.940001,45.150002,1.220000,37.209999,1.300000,0.280000,279.589996,47.189999,98805.726562,30.43,117.57,56.437500,NO2,10927
39.410000,57.509998,25.049999,44.709999,1.230000,36.220001,2.890000,0.190000,279.269989,48.200001,97947.359375,30.42,117.72,55.887497,NO2,10928
40.689999,57.910000,24.370001,44.669998,1.260000,34.770000,3.050000,-0.470000,280.209991,47.970001,99792.492188,30.4,117.88,57.112499,PM2.5,10929
41.790001,57.689999,23.780001,43.150002,1.250000,34.939999,2.140000,-1.060000,280.700012,48.529999,100704.726562,30.39,118.04,58.487503,PM2.5,10930
43.220001,58.320000,23.670000,41.779999,1.250000,35.680000,1.640000,-0.310000,280.570007,49.990002,99914.937500,30.37,118.19,60.275002,PM2.5,10931
46.389999,62.470001,23.700001,41.660000,1.260000,35.700001,1.560000,0.070000,280.089996,52.889999,99358.148438,30.35,118.35,64.237503,PM2.5,10932
50.959999,69.419998,23.340000,40.779999,1.160000,36.020000,1.590000,0.440000,279.570007,56.779999,98724.031250,30.33,118.51,69.949997,PM2.5,10933
52.580002,73.279999,22.580000,39.619999,1.080000,37.250000,1.620000,1.410000,279.600006,57.619999,97549.039062,30.32,118.66,71.975006,PM2.5,10934
53.720001,76.849998,21.930000,38.810001,1.030000,38.810001,1.860000,1.910000,279.429993,58.020000,96567.851562,30.3,118.82,73.400002,PM2.5,10935
47.580002,74.809998,22.309999,29.000000,1.110000,34.880001,0.910000,-3.440000,278.559998,35.669998,98567.359375,30.73,115.86,65.725006,PM2.5,11162
45.349998,69.830002,21.870001,29.290001,1.050000,37.240002,1.390000,-3.470000,278.829987,35.139999,98393.031250,30.72,116.02,62.937500,PM2.5,11163
44.080002,67.459999,21.969999,30.240000,1.030000,38.480000,1.900000,-3.870000,278.690002,35.330002,97665.320312,30.71,116.17,61.350002,PM2.5,11164
41.660000,64.610001,22.549999,32.080002,1.050000,39.150002,2.360000,-4.340000,279.420013,34.029999,98194.703125,30.69,116.33,58.325001,PM2.5,11165
39.270000,63.419998,23.219999,35.310001,1.160000,38.480000,1.530000,-3.610000,280.940002,32.080002,100548.226562,30.68,116.49,56.709999,PM10,11166
40.720001,66.610001,25.010000,39.599998,1.300000,38.000000,0.530000,-3.540000,281.170013,32.549999,102101.406250,30.66,116.64,58.305000,PM10,11167
42.770000,69.519997,27.790001,43.830002,1.410000,38.720001,0.340000,-3.100000,280.380005,36.939999,102158.179688,30.65,116.8,59.759998,PM10,11168
44.950001,73.970001,32.630001,50.650002,1.580000,38.660000,1.040000,-3.150000,280.190002,36.380001,102196.578125,30.63,116.96,63.312500,NO2,11169
44.169998,73.879997,37.259998,60.119999,1.620000,42.709999,1.290000,-2.940000,281.850006,45.560001,102524.007812,30.62,117.12,75.150002,NO2,11170
43.290001,71.360001,38.119999,60.980000,1.620000,40.529999,1.210000,-2.540000,280.290009,43.080002,102606.953125,30.6,117.27,76.224998,NO2,11171
41.970001,67.160004,35.020000,57.939999,1.490000,41.029999,1.830000,-1.720000,280.230011,43.759998,101973.328125,30.59,117.43,72.424995,NO2,11172
41.279999,63.540001,31.170000,52.330002,1.390000,39.150002,2.410000,-0.360000,280.380005,45.160000,101017.046875,30.57,117.59,65.412506,NO2,11173
41.880001,62.500000,30.020000,50.799999,1.400000,37.310001,2.880000,-0.360000,280.540009,45.389999,100917.117188,30.55,117.74,63.500000,NO2,11174
42.910000,61.860001,29.139999,48.860001,1.390000,36.730000,2.700000,-0.930000,280.290009,47.340000,101018.398438,30.54,117.9,61.075001,NO2,11175
44.180000,61.389999,27.770000,46.150002,1.360000,36.970001,2.050000,-1.480000,280.079987,49.660000,100726.242188,30.52,118.06,61.474998,PM2.5,11176
44.619999,60.430000,27.090000,43.959999,1.330000,37.560001,1.370000,-0.450000,280.089996,51.060001,99893.546875,30.5,118.21,62.024998,PM2.5,11177
46.939999,63.380001,25.940001,42.939999,1.320000,36.660000,1.340000,0.200000,279.250000,54.549999,98527.851562,30.49,118.37,64.924995,PM2.5,11178
50.299999,68.440002,24.990000,41.299999,1.210000,37.419998,2.290000,0.460000,278.519989,58.799999,97377.992188,30.47,118.53,69.125000,PM2.5,11179
52.110001,72.419998,24.010000,40.650002,1.140000,37.790001,2.880000,1.050000,279.380005,57.700001,97832.382812,30.45,118.68,71.387497,PM2.5,11180
53.900002,76.980003,23.420000,40.740002,1.100000,38.389999,2.610000,1.710000,280.309998,55.750000,98372.546875,30.43,118.84,73.625000,PM2.5,11181
57.029999,82.830002,23.600000,42.070000,1.090000,39.529999,2.440000,1.870000,279.959991,56.880001,97424.039062,30.42,119.0,77.537498,PM2.5,11182
60.790001,87.440002,24.860001,44.590000,1.100000,41.950001,2.150000,1.140000,279.820007,58.759998,97580.179688,30.4,119.15,82.237503,PM2.5,11183
65.940002,98.309998,25.490000,47.689999,1.130000,41.830002,1.690000,0.250000,279.140015,61.110001,97348.906250,30.38,119.31,88.675003,PM2.5,11184
46.740002,72.050003,21.020000,26.410000,1.010000,36.320000,0.700000,-4.140000,278.489990,34.270000,97535.218750,30.87,115.87,64.675003,PM2.5,11405
44.650002,67.410004,20.690001,26.680000,0.960000,38.630001,1.350000,-4.880000,278.089996,34.470001,96258.468750,30.86,116.03,62.062500,PM2.5,11406
43.860001,66.110001,20.940001,28.030001,0.960000,39.230000,1.960000,-5.340000,278.450012,33.520000,96519.203125,30.84,116.19,61.075001,PM2.5,11407
42.189999,64.120003,21.790001,29.940001,0.980000,39.820000,2.300000,-5.430000,278.700012,33.599998,96653.570312,30.83,116.35,58.987499,PM2.5,11408
40.750000,63.230000,22.549999,32.160000,1.030000,40.099998,2.330000,-4.840000,279.820007,32.439999,98307.960938,30.81,116.5,57.187500,PM2.5,11409
41.290001,65.330002,24.500000,36.110001,1.130000,39.340000,1.750000,-4.730000,281.130005,32.000000,101389.226562,30.8,116.66,57.862503,PM2.5,11410
43.540001,69.110001,28.280001,41.040001,1.280000,39.610001,0.860000,-3.820000,280.970001,34.160000,102673.382812,30.78,116.82,60.675003,PM2.5,11411
46.770000,74.779999,34.080002,47.970001,1.500000,40.130001,0.580000,-3.590000,280.160004,38.150002,102555.609375,30.77,116.98,64.712502,PM2.5,11412
50.490002,83.129997,44.090000,57.680000,1.820000,36.970001,1.030000,-3.570000,279.940002,42.180000,102446.773438,30.75,117.13,72.099998,NO2,11413
48.160000,77.570000,41.830002,58.770000,1.710000,41.250000,2.040000,-3.110000,280.109985,40.869999,102492.867188,30.74,117.29,73.462502,NO2,11414
44.770000,70.690002,37.400002,56.919998,1.470000,47.020000,2.640000,-2.460000,281.609985,48.410000,102424.242188,30.72,117.45,71.149994,NO2,11415
44.740002,68.220001,35.070000,54.150002,1.480000,43.400002,2.460000,-1.900000,280.549988,46.410000,102283.179688,30.7,117.61,67.687500,NO2,11416
45.500000,67.099998,34.650002,52.889999,1.510000,40.830002,2.210000,-1.630000,280.290009,47.220001,102255.773438,30.69,117.76,66.112503,NO2,11417
46.369999,66.500000,33.779999,50.910000,1.510000,39.200001,2.210000,-1.300000,279.850006,49.110001,101554.453125,30.67,117.92,64.212502,PM2.5,11418
46.439999,64.989998,31.629999,47.799999,1.450000,39.330002,2.430000,-0.840000,279.859985,50.099998,100956.976562,30.66,118.08,64.299995,PM2.5,11419
46.599998,63.990002,30.110001,45.730000,1.420000,38.189999,2.120000,0.110000,280.320007,50.950001,100980.156250,30.64,118.23,64.500000,PM2.5,11420
47.279999,64.330002,28.580000,43.849998,1.380000,37.830002,1.780000,1.050000,280.260010,51.750000,100111.046875,30.62,118.39,65.349998,PM2.5,11421
49.779999,68.019997,26.750000,41.820000,1.260000,38.169998,2.450000,1.500000,279.230011,55.599998,98144.703125,30.6,118.55,68.474998,PM2.5,11422
51.779999,71.959999,25.959999,41.959999,1.230000,37.939999,3.710000,1.220000,279.100006,56.709999,97650.023438,30.59,118.7,70.974998,PM2.5,11423
54.139999,77.220001,25.920000,43.750000,1.250000,37.310001,3.740000,0.530000,280.519989,54.029999,99381.476562,30.57,118.86,73.925003,PM2.5,11424
58.389999,84.650002,26.610001,46.259998,1.240000,37.290001,2.590000,0.020000,281.170013,53.549999,100662.843750,30.55,119.02,79.237503,PM2.5,11425
63.080002,92.519997,27.030001,48.290001,1.220000,38.529999,1.900000,0.490000,280.760010,55.610001,100073.382812,30.53,119.17,85.100006,PM2.5,11426
43.430000,64.919998,20.480000,25.670000,0.900000,40.080002,2.340000,-5.440000,275.779999,36.869999,92649.156250,30.98,116.21,60.537498,PM2.5,11646
42.250000,63.509998,21.480000,27.490000,0.910000,40.549999,3.020000,-5.070000,276.529999,36.310001,93515.750000,30.96,116.36,59.062500,PM2.5,11647
41.209999,62.990002,22.309999,29.510000,0.940000,40.840000,3.680000,-5.070000,277.980011,35.230000,95862.531250,30.95,116.52,57.762497,PM2.5,11648
41.150002,64.349998,24.090000,32.939999,1.010000,39.790001,3.700000,-5.760000,279.929993,33.200001,99228.070312,30.93,116.68,57.687500,PM2.5,11649
42.990002,67.779999,28.000000,37.610001,1.140000,39.090000,2.600000,-4.990000,280.940002,33.270000,101598.992188,30.92,116.84,59.987503,PM2.5,11650
46.369999,71.739998,31.549999,41.740002,1.290000,40.500000,1.500000,-4.340000,280.489990,36.639999,102627.273438,30.9,116.99,64.212502,PM2.5,11651
49.180000,74.599998,34.610001,46.400002,1.450000,43.410000,1.180000,-3.770000,279.790009,41.630001,102605.429688,30.89,117.15,67.724998,PM2.5,11652
49.119999,73.650002,35.259998,48.980000,1.480000,45.570000,1.720000,-3.360000,279.899994,41.730000,102267.351562,30.87,117.31,67.650002,PM2.5,11653
49.110001,72.650002,35.400002,50.340000,1.490000,46.730000,2.270000,-3.000000,280.000000,43.869999,102175.976562,30.86,117.47,67.637497,PM2.5,11654
50.090000,73.070000,36.630001,52.070000,1.590000,47.169998,2.200000,-2.650000,279.869995,44.049999,102513.132812,30.84,117.62,68.862503,PM2.5,11655
51.759998,77.209999,48.139999,58.250000,1.800000,40.119999,1.990000,-2.070000,279.829987,46.950001,102300.726562,30.82,117.78,72.812500,NO2,11656
50.790001,74.570000,47.419998,56.740002,1.750000,41.189999,2.250000,-1.430000,279.739990,48.709999,101596.750000,30.81,117.94,70.925003,NO2,11657
49.540001,70.230003,40.220001,51.529999,1.620000,41.209999,2.740000,-1.050000,279.769989,50.360001,101604.500000,30.79,118.1,68.175003,PM2.5,11658
49.419998,68.430000,36.619999,49.040001,1.590000,39.549999,2.910000,-0.860000,280.140015,50.419998,102118.859375,30.77,118.25,68.024994,PM2.5,11659
49.669998,68.059998,33.570000,46.980000,1.540000,37.959999,2.920000,-0.150000,280.559998,50.220001,102061.156250,30.76,118.41,68.337494,PM2.5,11660
50.880001,70.120003,30.450001,44.520000,1.400000,37.279999,3.070000,1.140000,280.470001,52.060001,100825.906250,30.74,118.57,69.849998,PM2.5,11661
52.139999,72.889999,29.170000,44.630001,1.370000,36.750000,3.460000,1.140000,280.309998,52.759998,100047.546875,30.72,118.72,71.425003,PM2.5,11662
54.669998,77.830002,29.059999,47.060001,1.410000,35.730000,3.450000,-0.640000,280.429993,52.799999,100941.343750,30.7,118.88,74.587494,PM2.5,11663
59.480000,85.790001,30.170000,49.849998,1.390000,35.779999,2.700000,-1.270000,280.670013,53.119999,101441.328125,30.69,119.04,80.599998,PM2.5,11664
