PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,37.400002,24.430000,29.629999,0.880000,34.590000,-1.420000,-5.500000,276.420013,38.680000,102119.242188,29.7,116.68,37.400002,PM10,9480
23.610001,36.889999,24.250000,29.540001,0.880000,35.439999,-1.820000,-5.830000,276.089996,36.520000,101531.773438,29.69,116.84,36.925003,NO2,9481
27.889999,38.650002,24.070000,28.900000,0.920000,39.080002,-2.110000,-5.190000,273.630005,37.910000,97569.062500,29.61,117.61,39.842857,PM2.5,9486
31.010000,42.840000,23.240000,28.889999,0.940000,38.740002,-1.510000,-5.090000,272.809998,39.919998,96356.562500,29.59,117.77,44.299999,PM2.5,9487
33.820000,45.709999,23.480000,29.730000,0.970000,38.950001,-1.440000,-5.000000,273.140015,40.660000,97196.187500,29.58,117.92,48.314285,PM2.5,9488
36.880001,48.349998,24.680000,31.889999,1.020000,39.200001,-1.090000,-4.550000,273.239990,41.459999,97539.843750,29.56,118.08,52.350002,PM2.5,9489
40.689999,55.340000,26.309999,34.770000,1.070000,37.320000,0.050000,-4.270000,272.859985,42.720001,96827.156250,29.54,118.23,57.112499,PM2.5,9490
43.759998,60.480000,27.059999,36.869999,1.080000,37.889999,1.280000,-4.460000,272.739990,43.070000,96321.171875,29.53,118.39,60.949997,PM2.5,9491
26.580000,39.580002,24.160000,27.120001,0.840000,37.740002,-0.690000,-6.490000,278.500000,38.880001,103211.156250,29.88,116.23,39.580002,PM10,9714
24.430000,36.599998,22.740000,26.879999,0.810000,41.169998,-2.210000,-6.680000,278.839996,43.490002,103052.937500,29.87,116.39,36.599998,PM10,9715
25.040001,38.750000,25.139999,30.389999,0.910000,36.189999,-2.120000,-6.230000,275.690002,38.200001,101217.656250,29.82,116.85,38.750000,PM10,9718
25.059999,38.459999,25.469999,31.030001,0.930000,35.770000,-1.480000,-5.980000,274.730011,37.639999,99863.757812,29.81,117.01,38.787502,NO2,9719
26.450001,38.529999,25.250000,30.000000,0.930000,38.360001,-1.740000,-5.040000,275.489990,35.820000,101190.437500,29.76,117.48,38.529999,PM10,9722
28.650000,40.779999,24.950001,30.139999,0.950000,38.660000,-1.600000,-4.460000,274.540009,37.720001,99761.429688,29.74,117.63,40.928570,PM2.5,9723
32.439999,44.869999,24.209999,30.320000,0.980000,38.650002,-0.780000,-3.400000,273.859985,39.290001,98692.929688,29.73,117.79,46.342854,PM2.5,9724
36.189999,48.740002,23.629999,30.540001,1.000000,38.270000,-0.370000,-2.600000,274.059998,39.259998,99023.789062,29.71,117.94,51.487499,PM2.5,9725
39.410000,52.470001,24.469999,32.000000,1.030000,38.080002,-0.310000,-2.490000,274.630005,38.610001,99920.296875,29.69,118.1,55.512501,PM2.5,9726
43.590000,58.110001,26.620001,35.169998,1.090000,36.700001,0.050000,-2.890000,274.940002,38.380001,100405.812500,29.68,118.25,60.737499,PM2.5,9727
46.450001,62.290001,26.950001,36.779999,1.080000,37.480000,0.850000,-3.780000,273.859985,40.919998,98571.281250,29.66,118.41,64.312500,PM2.5,9728
44.110001,62.509998,23.639999,33.750000,0.940000,42.080002,1.910000,-4.020000,273.320007,41.660000,97383.843750,29.64,118.56,61.387501,PM2.5,9729
31.629999,47.770000,24.840000,27.940001,0.950000,34.630001,0.070000,-5.700000,277.029999,31.670000,103104.382812,30.03,116.09,47.770000,PM10,9953
27.059999,40.189999,22.709999,26.129999,0.840000,40.189999,-0.940000,-6.290000,278.380005,38.480000,103092.023438,30.02,116.25,40.189999,PM10,9954
25.990000,38.650002,22.639999,27.040001,0.840000,41.230000,-2.360000,-6.730000,278.579987,41.040001,103263.687500,30.0,116.4,38.650002,PM10,9955
26.650000,40.160000,24.200001,29.450001,0.900000,39.070000,-2.950000,-6.430000,277.959991,41.299999,103244.953125,29.99,116.56,40.160000,PM10,9956
26.920000,40.730000,26.830000,32.619999,0.990000,36.580002,-1.830000,-5.810000,274.510010,38.410000,100030.093750,29.94,117.03,40.774998,NO2,9959
27.000000,40.580002,26.200001,32.290001,0.980000,36.810001,-0.910000,-6.290000,273.829987,38.619999,98800.851562,29.93,117.18,40.580002,PM10,9960
26.719999,39.959999,25.330000,31.090000,0.950000,37.799999,-0.580000,-6.420000,274.299988,36.220001,99274.179688,29.91,117.34,39.959999,PM10,9961
27.250000,39.900002,25.280001,30.680000,0.950000,38.810001,-0.920000,-6.290000,274.609985,35.580002,99588.351562,29.89,117.49,39.900002,PM10,9962
28.900000,41.720001,25.040001,30.629999,0.960000,39.250000,-0.800000,-5.870000,274.480011,36.880001,99602.796875,29.88,117.65,41.720001,PM10,9963
32.130001,45.709999,24.150000,30.660000,0.990000,39.349998,0.100000,-4.840000,274.700012,37.310001,100127.132812,29.86,117.81,45.900002,PM2.5,9964
34.200001,48.340000,23.299999,30.139999,0.970000,40.580002,1.030000,-3.660000,274.859985,36.310001,100144.382812,29.85,117.96,48.857143,PM2.5,9965
37.009998,51.279999,23.650000,30.750000,0.970000,40.430000,0.970000,-3.540000,275.390015,34.630001,100503.703125,29.83,118.12,52.512497,PM2.5,9966
43.320000,57.869999,25.480000,33.869999,1.060000,37.730000,0.040000,-3.740000,276.130005,34.610001,101789.570312,29.81,118.27,60.400002,PM2.5,9967
47.439999,63.209999,25.920000,35.740002,1.060000,38.000000,0.160000,-4.400000,275.399994,37.730000,101204.898438,29.8,118.43,65.549995,PM2.5,9968
44.740002,62.950001,23.500000,33.529999,0.920000,42.279999,1.680000,-3.890000,274.040009,40.660000,99166.593750,29.78,118.58,62.175003,PM2.5,9969
43.389999,63.060001,22.450001,32.610001,0.850000,44.570000,2.580000,-3.510000,273.679993,41.209999,98108.632812,29.76,118.74,60.487499,PM2.5,9970
33.529999,49.930000,23.980000,27.129999,0.980000,34.799999,-0.080000,-5.010000,276.940002,31.180000,102837.890625,30.17,116.11,49.930000,PM10,10194
31.590000,46.270000,23.280001,27.129999,0.970000,35.650002,-0.890000,-5.300000,276.970001,31.100000,103010.359375,30.15,116.26,46.270000,PM10,10195
29.049999,42.560001,23.250000,27.559999,0.920000,39.459999,-2.160000,-6.010000,277.739990,37.790001,103147.078125,30.14,116.42,42.560001,PM10,10196
32.189999,47.029999,25.490000,31.020000,1.080000,34.189999,-2.640000,-5.720000,276.500000,32.820000,103254.773438,30.12,116.58,47.029999,PM10,10197
29.820000,44.299999,25.780001,31.469999,1.020000,36.599998,-2.650000,-6.200000,276.970001,37.840000,102994.226562,30.11,116.73,44.299999,PM10,10198
28.670000,43.000000,26.730000,32.380001,0.990000,39.790001,-2.800000,-6.620000,276.579987,40.220001,102372.570312,30.09,116.89,43.000000,PM10,10199
29.469999,43.619999,29.010000,34.730000,1.080000,38.369999,-2.080000,-4.990000,274.989990,38.200001,101232.218750,30.08,117.04,43.619999,PM10,10200
29.270000,43.230000,27.719999,34.259998,1.060000,38.099998,-1.310000,-5.870000,274.070007,38.900002,99703.710938,30.06,117.2,43.230000,PM10,10201
28.430000,42.220001,26.070000,32.689999,0.990000,38.730000,-0.980000,-6.300000,273.350006,38.500000,98339.023438,30.05,117.36,42.220001,PM10,10202
28.620001,40.810001,25.860001,31.940001,0.980000,40.029999,-0.690000,-6.570000,272.619995,39.419998,97134.437500,30.03,117.51,40.885715,PM2.5,10203
29.850000,42.000000,25.350000,31.440001,0.980000,40.410000,-0.050000,-6.490000,272.549988,40.650002,97176.726562,30.01,117.67,42.642857,PM2.5,10204
32.419998,46.150002,24.090000,30.959999,0.990000,40.459999,0.230000,-6.530000,273.369995,39.570000,98470.109375,30.0,117.82,46.314281,PM2.5,10205
33.889999,48.790001,22.809999,29.750000,0.960000,41.480000,0.320000,-6.650000,273.649994,36.980000,98158.117188,29.98,117.98,48.790001,PM10,10206
35.720001,50.959999,22.969999,29.490000,0.930000,42.189999,1.110000,-6.920000,273.290009,35.570000,96765.976562,29.96,118.14,50.900002,PM2.5,10207
41.290001,56.750000,24.240000,31.719999,1.000000,39.549999,1.500000,-7.070000,274.119995,35.700001,98188.000000,29.95,118.29,57.862503,PM2.5,10208
45.880001,62.459999,24.830000,34.160000,1.020000,38.680000,1.130000,-6.350000,275.170013,37.509998,100785.820312,29.93,118.45,63.600002,PM2.5,10209
44.520000,62.860001,23.600000,33.560001,0.910000,42.209999,1.490000,-4.950000,275.049988,37.980000,100780.132812,29.91,118.6,61.900002,PM2.5,10210
42.799999,62.189999,22.410000,32.000000,0.830000,45.279999,1.850000,-4.670000,273.700012,39.919998,97859.328125,29.9,118.76,59.750000,PM2.5,10211
34.880001,51.880001,23.900000,24.770000,0.960000,37.290001,0.600000,-4.370000,275.049988,33.669998,99744.328125,30.31,115.97,50.940002,PM10,10434
34.119999,50.299999,22.980000,25.400000,0.960000,36.029999,-0.010000,-4.970000,276.140015,31.379999,101347.148438,30.3,116.12,50.150002,PM10,10435
34.040001,49.230000,22.940001,26.510000,1.010000,35.540001,-0.830000,-4.780000,277.040009,30.180000,102962.953125,30.29,116.28,49.230000,PM10,10436
34.779999,49.820000,23.920000,28.459999,1.090000,34.689999,-1.930000,-5.210000,276.559998,30.860001,103007.296875,30.27,116.44,49.820000,PM10,10437
34.480000,49.709999,25.450001,30.440001,1.120000,35.060001,-2.410000,-5.300000,276.510010,33.930000,102995.437500,30.26,116.59,49.709999,PM10,10438
32.200001,47.119999,26.110001,31.280001,1.070000,37.650002,-2.510000,-6.040000,276.809998,34.509998,103256.609375,30.24,116.75,47.119999,PM10,10439
29.370001,43.900002,26.690001,32.250000,0.980000,43.750000,-2.390000,-6.810000,277.410004,40.169998,103088.617188,30.23,116.91,43.900002,PM10,10440
31.879999,47.779999,30.870001,36.820000,1.170000,39.500000,-2.040000,-4.590000,275.720001,37.700001,102457.679688,30.21,117.06,47.779999,PM10,10441
32.290001,48.830002,28.940001,36.619999,1.180000,37.279999,-1.530000,-5.670000,274.869995,37.299999,101305.773438,30.2,117.22,48.830002,PM10,10442
30.860001,46.070000,27.540001,34.869999,1.080000,39.189999,-1.100000,-5.320000,273.679993,39.330002,99364.476562,30.18,117.37,46.070000,PM10,10443
31.040001,46.049999,26.280001,33.639999,1.040000,39.169998,-0.590000,-5.860000,272.399994,41.619999,97432.468750,30.16,117.53,46.049999,PM10,10444
31.889999,45.150002,25.750000,32.860001,1.040000,39.410000,0.090000,-5.740000,272.040009,43.320000,97070.828125,30.15,117.69,45.557140,PM2.5,10445
34.110001,49.830002,24.090000,32.110001,1.040000,38.779999,0.200000,-5.830000,272.640015,42.779999,98187.187500,30.13,117.84,49.830002,PM10,10446
35.020000,50.709999,23.090000,30.790001,0.980000,40.970001,-0.130000,-6.110000,272.239990,41.939999,97251.656250,30.12,118.0,50.355000,PM10,10447
36.150002,52.009998,23.010000,29.799999,0.930000,42.470001,0.960000,-6.240000,270.549988,43.580002,94293.492188,30.1,118.16,51.437500,PM2.5,10448
40.500000,57.009998,23.500000,30.850000,0.980000,39.520000,2.900000,-6.900000,270.809998,44.230000,94691.687500,30.08,118.31,56.875000,PM2.5,10449
43.400002,60.880001,24.370001,32.730000,0.970000,40.080002,2.850000,-6.370000,273.250000,41.770000,98446.882812,30.07,118.47,60.500000,PM2.5,10450
44.470001,62.959999,23.879999,33.520000,0.920000,41.980000,1.610000,-6.100000,274.230011,39.889999,99595.640625,30.05,118.62,61.837502,PM2.5,10451
43.189999,62.410000,22.730000,32.049999,0.830000,45.340000,1.420000,-6.210000,272.410004,42.450001,96177.757812,30.03,118.78,60.237499,PM2.5,10452
34.020000,50.389999,22.670000,23.020000,0.910000,38.500000,0.500000,-4.010000,273.899994,33.799999,98107.890625,30.45,115.98,50.195000,PM10,10675
33.040001,48.570000,21.809999,23.219999,0.890000,37.740002,0.520000,-4.570000,274.760010,31.980000,99298.656250,30.44,116.14,48.570000,PM10,10676
33.759998,48.950001,22.280001,24.879999,0.970000,36.919998,-0.220000,-4.760000,276.269989,30.150000,101578.742188,30.42,116.3,48.950001,PM10,10677
35.240002,50.500000,23.219999,27.090000,1.070000,35.830002,-1.560000,-4.830000,276.470001,31.280001,102636.460938,30.41,116.45,50.300003,PM2.5,10678
35.740002,51.279999,25.100000,29.219999,1.120000,36.110001,-2.150000,-5.270000,276.209991,31.200001,102972.648438,30.39,116.61,50.925003,PM2.5,10679
34.689999,50.200001,26.450001,30.799999,1.130000,37.279999,-2.100000,-5.950000,276.130005,31.930000,102964.968750,30.38,116.77,50.099998,PM10,10680
34.840000,51.520000,29.340000,34.200001,1.210000,38.169998,-1.400000,-6.280000,276.089996,32.610001,103126.937500,30.36,116.92,50.760002,PM10,10681
33.459999,50.580002,32.709999,38.070000,1.230000,40.730000,-1.300000,-5.140000,276.239990,37.900002,102996.343750,30.35,117.08,50.290001,PM10,10682
34.279999,52.189999,31.350000,38.650002,1.280000,37.759998,-1.410000,-5.540000,275.390015,36.099998,102340.312500,30.33,117.24,51.095001,PM10,10683
32.759998,49.060001,30.260000,37.480000,1.180000,39.840000,-0.930000,-4.850000,274.359985,38.419998,100604.382812,30.32,117.39,49.060001,PM10,10684
33.110001,49.740002,27.910000,35.450001,1.150000,37.759998,-0.540000,-5.460000,272.399994,41.830002,97685.523438,30.3,117.55,49.740002,PM10,10685
33.930000,50.689999,27.020000,34.480000,1.130000,37.060001,0.410000,-5.160000,271.899994,43.349998,97043.000000,30.28,117.71,50.345001,PM10,10686
36.419998,53.490002,25.980000,34.040001,1.180000,34.320000,0.880000,-4.710000,273.019989,42.279999,99192.703125,30.27,117.86,51.774998,PM2.5,10687
38.529999,55.520000,25.090000,33.439999,1.160000,34.209999,0.850000,-3.930000,273.029999,43.410000,99418.156250,30.25,118.02,54.412498,PM2.5,10688
39.810001,56.209999,25.590000,33.220001,1.110000,36.340000,1.480000,-3.230000,272.040009,45.330002,97746.906250,30.23,118.17,56.012501,PM2.5,10689
42.840000,60.139999,25.080000,33.439999,1.110000,35.139999,2.610000,-3.750000,272.010010,45.779999,97581.726562,30.22,118.33,59.799999,PM2.5,10690
44.470001,61.540001,25.580000,34.299999,1.040000,37.980000,2.540000,-4.430000,272.929993,44.410000,98657.812500,30.2,118.49,61.837502,PM2.5,10691
45.430000,64.190002,24.760000,34.580002,0.970000,40.200001,1.590000,-5.320000,272.559998,44.770000,97624.398438,30.18,118.64,63.037498,PM2.5,10692
44.959999,64.440002,23.540001,33.619999,0.880000,43.490002,2.030000,-5.580000,271.089996,47.619999,95191.390625,30.17,118.8,62.449997,PM2.5,10693
33.330002,49.509998,21.600000,21.790001,0.850000,38.910000,0.720000,-3.250000,273.859985,33.380001,98204.796875,30.59,116.0,49.509998,PM10,10917
31.600000,46.480000,21.000000,21.490000,0.810000,38.919998,0.760000,-3.920000,273.899994,32.060001,98204.648438,30.57,116.16,46.480000,PM10,10918
31.430000,45.570000,21.639999,22.400000,0.840000,39.310001,0.460000,-4.090000,274.850006,30.450001,99530.109375,30.56,116.31,45.570000,PM10,10919
33.680000,48.619999,22.200001,24.809999,0.960000,37.360001,-0.720000,-4.460000,276.179993,30.040001,102166.789062,30.54,116.47,48.619999,PM10,10920
35.720001,51.400002,24.450001,27.730000,1.070000,36.900002,-1.690000,-5.170000,276.220001,30.790001,103048.601562,30.53,116.63,50.900002,PM2.5,10921
35.080002,50.340000,26.320000,29.510000,1.100000,37.779999,-1.500000,-5.970000,275.709991,31.610001,102508.359375,30.51,116.78,50.169998,PM10,10922
35.590000,52.139999,29.770000,33.340000,1.200000,38.180000,-0.680000,-6.120000,276.010010,33.330002,102872.648438,30.5,116.94,51.070000,PM10,10923
34.110001,51.750000,33.320000,38.080002,1.230000,41.240002,-0.860000,-6.450000,276.700012,37.730000,103206.562500,30.48,117.1,50.875000,PM10,10924
35.349998,53.869999,33.220001,39.669998,1.330000,37.970001,-0.960000,-5.530000,275.709991,35.689999,103061.687500,30.47,117.25,51.934998,PM10,10925
34.200001,52.279999,32.189999,39.630001,1.260000,38.869999,-0.640000,-4.760000,275.010010,38.369999,101894.367188,30.45,117.41,51.139999,PM10,10926
34.240002,52.139999,30.280001,37.330002,1.240000,36.820000,-0.340000,-4.500000,273.179993,41.189999,99286.992188,30.43,117.57,51.070000,PM10,10927
35.299999,53.650002,29.690001,36.790001,1.260000,34.869999,0.980000,-4.190000,272.510010,42.599998,98411.203125,30.42,117.72,51.825001,PM10,10928
37.520000,56.360001,28.830000,36.130001,1.320000,32.270000,1.960000,-4.010000,273.609985,39.959999,100308.882812,30.4,117.88,53.180000,PM10,10929
39.540001,58.209999,27.620001,35.570000,1.300000,32.299999,2.150000,-3.400000,274.149994,39.990002,101241.656250,30.39,118.04,55.675003,PM2.5,10930
41.660000,60.119999,27.430000,35.369999,1.270000,32.810001,2.410000,-2.960000,273.750000,41.820000,100424.937500,30.37,118.19,58.325001,PM2.5,10931
43.860001,62.529999,26.680000,35.380001,1.230000,32.869999,2.700000,-3.660000,273.570007,42.770000,99844.523438,30.35,118.35,61.075001,PM2.5,10932
45.160000,64.379997,26.230000,35.730000,1.130000,34.549999,2.190000,-4.040000,273.339996,43.689999,99188.992188,30.33,118.51,62.700001,PM2.5,10933
46.490002,66.459999,25.910000,36.029999,1.060000,36.270000,1.640000,-4.100000,272.540009,46.259998,97984.023438,30.32,118.66,64.362503,PM2.5,10934
47.840000,68.699997,24.990000,36.619999,1.000000,38.450001,2.140000,-4.010000,271.820007,48.720001,96971.429688,30.3,118.82,66.050003,PM2.5,10935
35.750000,54.169998,21.000000,20.600000,0.840000,38.389999,1.290000,-3.490000,274.269989,31.740000,99012.382812,30.73,115.86,52.084999,PM10,11162
32.480000,48.099998,20.639999,20.230000,0.780000,39.459999,1.020000,-3.240000,274.380005,30.860001,98842.632812,30.72,116.02,48.099998,PM10,11163
30.959999,45.540001,20.559999,20.090000,0.750000,39.840000,0.820000,-3.850000,273.850006,30.469999,98108.953125,30.71,116.17,45.540001,PM10,11164
30.780001,44.930000,21.090000,20.889999,0.770000,39.959999,0.870000,-4.070000,274.170013,30.170000,98668.796875,30.69,116.33,44.930000,PM10,11165
32.250000,46.630001,21.959999,22.809999,0.850000,39.029999,0.020000,-4.200000,275.500000,29.330000,101090.921875,30.68,116.49,46.630001,PM10,11166
34.419998,49.160000,23.799999,25.639999,0.960000,38.139999,-0.860000,-5.250000,275.950012,29.450001,102675.953125,30.66,116.64,49.171425,PM2.5,11167
34.970001,49.450001,25.870001,27.950001,1.030000,38.240002,-0.660000,-5.540000,275.529999,30.600000,102728.148438,30.65,116.8,49.957146,PM2.5,11168
35.950001,51.540001,29.379999,31.639999,1.170000,37.939999,0.090000,-5.970000,275.440002,31.150000,102768.101562,30.63,116.96,51.187500,PM2.5,11169
33.130001,48.860001,31.520000,35.150002,1.100000,44.810001,0.140000,-7.010000,276.679993,37.439999,103100.023438,30.62,117.12,48.860001,PM10,11170
35.709999,53.110001,33.259998,38.849998,1.310000,39.209999,0.270000,-5.830000,275.679993,34.599998,103183.929688,30.6,117.27,51.555000,PM10,11171
34.250000,51.570000,33.070000,40.500000,1.220000,41.860001,0.260000,-5.370000,275.750000,39.340000,102529.328125,30.59,117.43,50.785000,PM10,11172
35.450001,54.279999,32.610001,38.119999,1.370000,34.320000,0.340000,-4.020000,274.450012,39.139999,101560.109375,30.57,117.59,52.139999,PM10,11173
36.869999,56.660000,33.930000,38.669998,1.430000,31.639999,1.330000,-3.400000,274.239990,39.290001,101463.726562,30.55,117.74,53.330002,PM10,11174
38.509998,58.490002,32.860001,37.939999,1.430000,30.830000,1.850000,-3.440000,274.230011,38.810001,101561.351562,30.54,117.9,54.387497,PM2.5,11175
40.029999,59.650002,29.850000,36.540001,1.380000,31.540001,1.940000,-3.290000,274.049988,40.189999,101254.710938,30.52,118.06,56.287498,PM2.5,11176
41.709999,60.480000,29.400000,36.200001,1.340000,32.389999,1.940000,-3.380000,273.640015,41.820000,100394.820312,30.5,118.21,58.387497,PM2.5,11177
43.810001,62.950001,28.020000,35.990002,1.290000,31.799999,2.150000,-4.350000,272.899994,44.200001,98981.046875,30.49,118.37,61.012501,PM2.5,11178
44.430000,63.910000,27.150000,36.110001,1.160000,33.950001,2.300000,-4.640000,272.380005,45.090000,97792.703125,30.47,118.53,61.787498,PM2.5,11179
46.590000,67.230003,26.969999,36.820000,1.140000,33.860001,2.200000,-4.230000,272.730011,44.939999,98271.546875,30.45,118.68,64.487503,PM2.5,11180
49.360001,71.480003,26.660000,38.320000,1.130000,34.709999,2.250000,-3.430000,272.910004,46.520000,98840.570312,30.43,118.84,67.949997,PM2.5,11181
51.340000,74.709999,26.510000,39.169998,1.080000,34.869999,2.940000,-3.610000,272.200012,47.830002,97859.117188,30.42,119.0,70.425003,PM2.5,11182
51.750000,74.220001,26.790001,40.070000,1.010000,38.000000,3.690000,-4.010000,272.269989,48.500000,98008.992188,30.4,119.15,70.937500,PM2.5,11183
52.310001,76.209999,25.910000,40.490002,0.950000,39.680000,4.190000,-5.070000,272.179993,47.930000,97753.617188,30.38,119.31,71.637505,PM2.5,11184
34.320000,51.320000,20.760000,19.139999,0.770000,39.139999,0.620000,-5.250000,273.480011,30.660000,97958.843750,30.87,115.87,50.660000,PM10,11405
31.570000,46.119999,20.610001,18.910000,0.720000,40.529999,1.140000,-5.590000,272.899994,30.580000,96659.476562,30.86,116.03,46.119999,PM10,11406
30.639999,44.849998,20.600000,19.010000,0.700000,40.500000,1.160000,-5.760000,273.049988,29.639999,96937.812500,30.84,116.19,44.849998,PM10,11407
30.129999,43.730000,21.360001,19.719999,0.710000,41.090000,0.990000,-5.770000,272.950012,30.540001,97088.156250,30.83,116.35,43.730000,PM10,11408
30.610001,43.860001,22.219999,20.879999,0.750000,41.150002,1.000000,-5.340000,273.829987,29.770000,98800.648438,30.81,116.5,43.860001,PM10,11409
32.860001,46.430000,23.559999,23.520000,0.840000,39.139999,0.780000,-5.920000,275.450012,28.910000,101964.218750,30.8,116.66,46.942860,PM2.5,11410
34.279999,47.910000,25.510000,26.480000,0.950000,38.689999,0.520000,-5.560000,275.910004,29.740000,103266.156250,30.78,116.82,48.971428,PM2.5,11411
35.610001,49.799999,27.889999,29.549999,1.090000,37.490002,0.510000,-5.730000,275.450012,31.379999,103138.062500,30.77,116.98,50.762501,PM2.5,11412
36.820000,52.480000,31.610001,33.169998,1.270000,35.630001,0.790000,-6.160000,274.950012,30.280001,103026.859375,30.75,117.13,52.275002,PM2.5,11413
35.430000,51.049999,30.809999,35.660000,1.250000,39.669998,1.360000,-5.920000,275.220001,32.919998,103071.046875,30.74,117.29,50.537498,PM2.5,11414
33.020000,48.430000,30.180000,37.830002,1.050000,46.560001,1.330000,-6.180000,276.459991,39.450001,102993.921875,30.72,117.45,48.430000,PM10,11415
35.340000,53.130001,33.470001,37.849998,1.350000,35.980000,1.340000,-4.600000,275.239990,36.730000,102853.140625,30.7,117.61,51.565002,PM10,11416
37.250000,56.599998,37.900002,39.730000,1.450000,32.410000,1.730000,-3.640000,275.119995,36.959999,102823.781250,30.69,117.76,53.299999,PM10,11417
39.459999,59.520000,36.810001,39.080002,1.490000,29.770000,1.910000,-3.380000,274.540009,38.580002,102103.117188,30.67,117.92,55.574997,PM2.5,11418
40.540001,60.520000,32.340000,37.090000,1.440000,29.740000,2.040000,-3.020000,274.149994,40.439999,101490.328125,30.66,118.08,56.925003,PM2.5,11419
42.680000,62.610001,31.070000,36.310001,1.440000,29.370001,2.020000,-2.970000,274.149994,41.360001,101515.250000,30.64,118.23,59.599998,PM2.5,11420
44.650002,64.500000,29.809999,35.759998,1.410000,29.260000,2.070000,-3.340000,273.619995,43.130001,100621.531250,30.62,118.39,62.062500,PM2.5,11421
44.720001,65.000000,28.040001,36.330002,1.240000,31.180000,2.510000,-3.780000,272.489990,45.810001,98592.953125,30.6,118.55,62.150002,PM2.5,11422
