PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,36.709999,23.270000,32.599998,0.900000,36.619999,-3.360000,-4.020000,279.600006,58.540001,101731.796875,29.7,116.68,40.750000,NO2,9480
26.200001,34.220001,20.940001,30.850000,0.860000,39.119999,-5.260000,-3.100000,279.750000,57.320000,101148.117188,29.69,116.84,38.562500,NO2,9481
30.219999,35.810001,21.389999,32.009998,0.810000,42.900002,-8.030000,-1.890000,277.440002,67.800003,97278.078125,29.61,117.61,43.171429,PM2.5,9486
32.029999,40.810001,21.200001,32.500000,0.790000,42.529999,-7.440000,-2.110000,276.130005,74.290001,96119.812500,29.59,117.77,45.757141,PM2.5,9487
33.669998,43.400002,21.760000,33.689999,0.780000,42.740002,-6.460000,-2.460000,276.480011,74.099998,96966.507812,29.58,117.92,48.099998,PM2.5,9488
34.650002,44.770000,22.540001,34.830002,0.740000,43.740002,-6.630000,-1.430000,276.850006,72.680000,97308.070312,29.56,118.08,49.500004,PM2.5,9489
34.860001,48.910000,22.209999,35.029999,0.680000,44.330002,-7.450000,0.180000,276.179993,76.129997,96612.726562,29.54,118.23,49.799999,PM2.5,9490
34.990002,50.150002,21.160000,34.869999,0.640000,45.349998,-7.340000,-0.020000,275.309998,81.430000,96144.273438,29.53,118.39,50.075001,PM10,9491
31.490000,52.180000,30.530001,38.950001,1.100000,32.759998,-7.080000,-7.840000,279.579987,69.809998,102825.460938,29.88,116.23,51.090000,PM10,9714
29.520000,48.660000,27.940001,38.459999,1.070000,34.849998,-6.530000,-7.930000,279.760010,70.430000,102680.523438,29.87,116.39,48.660000,PM10,9715
27.450001,37.029999,21.540001,31.270000,0.900000,38.590000,-4.890000,-3.440000,279.119995,59.139999,100851.390625,29.82,116.85,39.214287,PM2.5,9718
27.830000,34.849998,19.799999,29.620001,0.860000,40.189999,-6.180000,-2.070000,278.410004,61.290001,99523.968750,29.81,117.01,39.757141,PM2.5,9719
30.040001,34.610001,20.379999,29.950001,0.840000,42.450001,-7.070000,-2.740000,279.089996,61.709999,100845.976562,29.76,117.48,42.914288,PM2.5,9722
32.119999,36.889999,20.290001,30.230000,0.840000,42.160000,-7.530000,-2.030000,278.089996,65.680000,99448.531250,29.74,117.63,45.885712,PM2.5,9723
34.500000,40.480000,20.139999,30.879999,0.830000,41.770000,-7.130000,-1.090000,277.200012,69.699997,98419.273438,29.73,117.79,49.285713,PM2.5,9724
36.950001,46.790001,20.180000,31.719999,0.820000,41.119999,-6.350000,-1.080000,277.279999,70.349998,98769.539062,29.71,117.94,52.437500,PM2.5,9725
38.700001,49.450001,21.020000,33.290001,0.790000,41.299999,-5.600000,-1.510000,277.899994,68.540001,99670.429688,29.69,118.1,54.625000,PM2.5,9726
38.240002,50.639999,21.500000,34.290001,0.730000,42.230000,-5.710000,-0.890000,278.390015,66.980003,100151.773438,29.68,118.25,54.050003,PM2.5,9727
35.389999,49.570000,20.309999,33.410000,0.650000,45.509998,-6.770000,0.530000,277.220001,71.769997,98347.460938,29.66,118.41,50.487499,PM2.5,9728
34.360001,49.169998,18.930000,32.889999,0.600000,47.259998,-6.860000,0.200000,276.079987,77.570000,97210.757812,29.64,118.56,49.169998,PM10,9729
37.080002,59.759998,31.690001,39.119999,1.170000,31.000000,-6.650000,-7.450000,278.140015,66.690002,102724.273438,30.03,116.09,54.879997,PM10,9953
33.560001,54.849998,29.299999,38.939999,1.120000,33.930000,-6.890000,-8.300000,279.089996,72.339996,102724.406250,30.02,116.25,52.424999,PM10,9954
32.090000,52.099998,28.469999,38.950001,1.120000,34.959999,-6.650000,-8.430000,279.429993,70.959999,102899.953125,30.0,116.4,51.049999,PM10,9955
31.209999,49.709999,28.129999,38.080002,1.110000,35.520000,-5.740000,-7.480000,279.350006,68.580002,102875.273438,29.99,116.56,49.709999,PM10,9956
29.549999,38.369999,20.420000,30.150000,0.900000,40.009998,-4.800000,-2.220000,278.290009,60.910000,99694.031250,29.94,117.03,42.214283,PM2.5,9959
29.809999,37.340000,18.809999,28.150000,0.860000,41.090000,-5.780000,-1.240000,277.720001,62.560001,98498.476562,29.93,117.18,42.585712,PM2.5,9960
