PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.950001,55.090000,31.520000,35.919998,1.180000,28.940001,-2.090000,-5.050000,279.399994,52.840000,101702.296875,29.7,116.68,52.544998,PM10,9480
29.629999,50.520000,28.900000,32.860001,1.100000,30.590000,-2.700000,-4.710000,279.450012,50.500000,101121.476562,29.69,116.84,50.260002,PM10,9481
29.780001,43.709999,20.990000,25.370001,0.940000,37.330002,-3.590000,-3.600000,277.220001,53.970001,97247.062500,29.61,117.61,43.709999,PM10,9486
31.650000,45.830002,19.160000,24.540001,0.930000,37.639999,-2.670000,-4.110000,276.329987,55.340000,96066.046875,29.59,117.77,45.830002,PM10,9487
33.560001,47.509998,18.889999,24.350000,0.930000,38.400002,-2.010000,-4.550000,276.609985,54.880001,96896.109375,29.58,117.92,47.942860,PM2.5,9488
36.540001,50.520000,20.959999,25.510000,0.960000,39.250000,-1.660000,-4.270000,276.630005,56.000000,97235.132812,29.56,118.08,51.925003,PM2.5,9489
40.549999,58.540001,25.400000,28.110001,1.010000,38.549999,-0.930000,-3.750000,276.329987,58.759998,96538.726562,29.54,118.23,56.937500,PM2.5,9490
43.740002,65.019997,27.740000,29.820000,1.030000,39.799999,-0.160000,-3.930000,276.339996,59.200001,96043.843750,29.53,118.39,60.925003,PM2.5,9491
41.669998,67.980003,33.099998,39.480000,1.240000,30.570000,-5.370000,-6.670000,280.630005,52.799999,102779.328125,29.88,116.23,58.990002,PM10,9714
41.889999,67.949997,31.660000,38.450001,1.200000,33.810001,-5.070000,-7.130000,280.959991,54.090000,102635.062500,29.87,116.39,58.974998,PM10,9715
33.139999,54.720001,30.389999,34.740002,1.160000,31.200001,-2.950000,-5.360000,278.760010,52.279999,100818.406250,29.82,116.85,52.360001,PM10,9718
30.770000,50.230000,27.959999,32.180000,1.090000,32.020000,-2.600000,-4.750000,278.220001,51.480000,99486.828125,29.81,117.01,50.114998,PM10,9719
30.309999,45.520000,23.379999,27.770000,0.990000,35.860001,-3.280000,-3.790000,278.640015,50.959999,100804.492188,29.76,117.48,45.520000,PM10,9722
31.879999,46.529999,22.070000,27.240000,0.990000,36.230000,-3.270000,-3.320000,277.850006,53.349998,99402.226562,29.74,117.63,46.529999,PM10,9723
34.200001,48.779999,19.900000,26.629999,0.990000,36.680000,-2.250000,-2.550000,277.299988,54.590000,98359.867188,29.73,117.79,48.857143,PM2.5,9724
36.430000,51.200001,18.740000,26.129999,0.980000,37.040001,-1.570000,-2.190000,277.519989,53.110001,98692.046875,29.71,117.94,51.787498,PM2.5,9725
39.040001,53.869999,19.680000,26.770000,0.990000,37.419998,-1.410000,-2.300000,277.869995,52.110001,99581.773438,29.69,118.1,55.050003,PM2.5,9726
42.230000,59.150002,23.820000,29.670000,1.050000,36.849998,-1.140000,-2.310000,278.000000,53.250000,100065.562500,29.68,118.25,59.037498,PM2.5,9727
44.750000,65.040001,26.780001,31.570000,1.070000,38.369999,-0.380000,-2.570000,277.119995,56.849998,98262.250000,29.66,118.41,62.187500,PM2.5,9728
45.209999,67.449997,25.180000,29.559999,0.970000,41.430000,0.410000,-3.170000,276.829987,57.500000,97096.570312,29.64,118.56,62.762497,PM2.5,9729
44.560001,72.239998,31.620001,39.740002,1.300000,29.160000,-4.860000,-6.100000,279.269989,45.180000,102672.187500,30.03,116.09,61.950001,PM2.5,9953
44.970001,71.379997,31.190001,38.709999,1.240000,33.619999,-5.410000,-6.870000,280.459991,52.200001,102670.906250,30.02,116.25,62.462502,PM2.5,9954
44.459999,70.150002,30.930000,38.700001,1.240000,35.090000,-5.390000,-7.380000,280.649994,52.360001,102848.679688,30.0,116.4,61.824997,PM2.5,9955
42.349998,67.199997,31.500000,38.980000,1.260000,34.290001,-4.770000,-7.020000,280.299988,52.439999,102828.726562,29.99,116.56,59.187500,PM2.5,9956
33.419998,53.349998,29.620001,34.310001,1.150000,32.700001,-2.790000,-4.760000,277.760010,52.919998,99656.203125,29.94,117.03,51.674999,PM10,9959
31.969999,50.570000,26.670000,31.799999,1.080000,33.759998,-2.120000,-5.040000,277.369995,51.980000,98451.390625,29.93,117.18,50.285000,PM10,9960
31.190001,48.480000,24.639999,29.680000,1.020000,35.240002,-2.040000,-5.230000,277.899994,48.680000,98921.156250,29.91,117.34,48.480000,PM10,9961
31.570000,47.450001,23.780001,28.730000,1.000000,36.169998,-2.530000,-5.630000,278.019989,48.270000,99232.617188,29.89,117.49,47.450001,PM10,9962
32.509998,47.689999,22.379999,28.049999,1.000000,36.410000,-2.320000,-5.580000,277.839996,50.090000,99250.156250,29.88,117.65,47.689999,PM10,9963
34.580002,49.779999,19.870001,27.540001,0.990000,36.570000,-1.380000,-4.470000,278.079987,50.639999,99770.218750,29.86,117.81,49.779999,PM10,9964
36.810001,52.349998,18.280001,27.049999,0.980000,37.290001,-1.150000,-3.240000,278.390015,48.750000,99788.843750,29.85,117.96,52.262501,PM2.5,9965
39.169998,54.439999,18.500000,27.280001,0.970000,37.770000,-1.710000,-3.400000,278.720001,46.290001,100153.546875,29.83,118.12,55.212498,PM2.5,9966
42.160000,58.560001,20.790001,29.700001,1.030000,37.000000,-2.110000,-3.560000,279.040009,47.570000,101434.976562,29.81,118.27,58.950001,PM2.5,9967
44.509998,63.709999,23.200001,31.580000,1.050000,38.150002,-1.290000,-2.960000,278.239990,52.180000,100860.703125,29.8,118.43,61.887497,PM2.5,9968
44.590000,65.860001,22.500000,29.670000,0.960000,41.320000,-0.000000,-2.440000,277.390015,54.880001,98854.976562,29.78,118.58,61.987499,PM2.5,9969
45.509998,67.730003,21.980000,28.980000,0.900000,43.450001,0.090000,-3.370000,277.100006,53.980000,97815.843750,29.76,118.74,63.137497,PM2.5,9970
46.660000,74.019997,30.430000,38.570000,1.330000,29.920000,-4.780000,-5.930000,278.730011,40.900002,102424.968750,30.17,116.11,64.574997,PM2.5,10194
45.990002,71.839996,31.299999,38.880001,1.340000,31.120001,-4.760000,-6.280000,278.760010,43.919998,102601.117188,30.15,116.26,63.737503,PM2.5,10195
46.529999,71.529999,30.790001,39.029999,1.310000,35.090000,-4.910000,-6.920000,279.750000,50.450001,102739.710938,30.14,116.42,64.412498,PM2.5,10196
43.790001,67.849998,32.099998,40.130001,1.380000,31.670000,-4.540000,-6.440000,278.920013,47.709999,102844.593750,30.12,116.58,60.987503,PM2.5,10197
41.080002,64.089996,32.430000,39.619999,1.330000,33.400002,-4.250000,-6.360000,279.200012,51.110001,102590.312500,30.11,116.73,57.600002,PM2.5,10198
39.610001,61.680000,32.299999,38.799999,1.260000,35.869999,-3.930000,-6.080000,278.920013,52.549999,101976.187500,30.09,116.89,55.840000,PM10,10199
35.720001,55.709999,31.500000,37.290001,1.230000,34.200001,-2.990000,-4.320000,277.920013,52.730000,100846.953125,30.08,117.04,52.855000,PM10,10200
33.939999,53.150002,27.900000,34.320000,1.140000,34.529999,-2.560000,-4.510000,277.309998,53.910000,99343.828125,30.06,117.2,51.575001,PM10,10201
33.020000,51.150002,25.180000,31.540001,1.060000,35.820000,-2.980000,-4.740000,276.760010,52.040001,98005.351562,30.05,117.36,50.575001,PM10,10202
32.990002,48.919998,24.219999,30.170000,1.030000,37.250000,-3.010000,-5.760000,275.970001,52.490002,96825.453125,30.03,117.51,48.919998,PM10,10203
33.380001,48.189999,22.700001,29.000000,1.010000,37.490002,-1.950000,-6.500000,275.920013,53.880001,96874.281250,30.01,117.67,48.189999,PM10,10204
34.689999,50.150002,20.139999,27.920000,0.990000,37.599998,-1.020000,-6.590000,276.839996,52.369999,98151.546875,30.0,117.82,50.075001,PM10,10205
36.490002,52.959999,18.389999,26.830000,0.960000,38.150002,-1.170000,-5.970000,277.279999,48.880001,97844.101562,29.98,117.98,51.862503,PM2.5,10206
38.880001,55.049999,18.500000,26.520000,0.950000,38.810001,-0.970000,-6.530000,276.910004,45.959999,96481.046875,29.96,118.14,54.850002,PM2.5,10207
41.439999,58.110001,19.900000,28.000000,0.980000,38.119999,-0.550000,-7.240000,277.600006,45.150002,97889.531250,29.95,118.29,58.049999,PM2.5,10208
42.919998,60.869999,20.770000,29.400000,0.990000,38.669998,-0.800000,-5.470000,278.209991,48.840000,100457.382812,29.93,118.45,59.899998,PM2.5,10209
43.009998,62.630001,20.620001,28.860001,0.920000,41.430000,-0.760000,-3.610000,278.089996,50.700001,100450.640625,29.91,118.6,60.012497,PM2.5,10210
44.200001,64.900002,20.580000,28.190001,0.870000,43.270000,-0.820000,-4.320000,277.000000,51.660000,97574.070312,29.9,118.76,61.500000,PM2.5,10211
46.520000,73.120003,28.400000,35.860001,1.260000,32.189999,-4.830000,-4.460000,277.390015,39.720001,99353.593750,30.31,115.97,64.400002,PM2.5,10434
47.840000,74.639999,28.870001,36.720001,1.320000,31.459999,-4.610000,-5.950000,277.880005,40.400002,100960.742188,30.3,116.12,66.050003,PM2.5,10435
47.639999,73.050003,29.930000,37.610001,1.360000,32.110001,-4.630000,-6.170000,278.640015,40.400002,102567.960938,30.29,116.28,65.800003,PM2.5,10436
47.790001,72.300003,30.860001,38.950001,1.410000,32.680000,-4.580000,-6.540000,278.470001,43.009998,102609.812500,30.27,116.44,65.987503,PM2.5,10437
46.700001,70.559998,31.600000,40.070000,1.430000,33.750000,-4.370000,-6.050000,278.730011,47.389999,102599.976562,30.26,116.59,64.625000,PM2.5,10438
44.080002,67.019997,32.169998,40.290001,1.380000,36.230000,-4.270000,-6.160000,279.029999,48.630001,102858.843750,30.24,116.75,61.350002,PM2.5,10439
42.740002,64.949997,31.620001,40.049999,1.280000,41.770000,-4.100000,-6.470000,279.799988,51.509998,102691.273438,30.23,116.91,59.675003,PM2.5,10440
38.680000,59.630001,32.240002,40.310001,1.300000,36.580002,-3.370000,-4.410000,278.390015,50.549999,102064.226562,30.21,117.06,54.815002,PM10,10441
36.480000,57.520000,28.510000,37.310001,1.210000,35.139999,-2.970000,-4.530000,277.829987,52.049999,100926.289062,30.2,117.22,53.760002,PM10,10442
34.880001,54.619999,25.930000,34.209999,1.120000,36.630001,-3.500000,-3.800000,276.950012,52.900002,99015.460938,30.18,117.37,52.309998,PM10,10443
