PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.750000,70.070000,31.120001,46.459999,1.480000,28.680000,-4.090000,-6.340000,279.649994,72.080002,102606.078125,30.15,116.26,62.187500,PM2.5,10195
44.759998,68.769997,30.180000,48.459999,1.480000,31.070000,-3.850000,-7.080000,280.230011,75.599998,102742.781250,30.14,116.42,62.199997,PM2.5,10196
45.389999,69.480003,30.580000,48.520000,1.560000,29.320000,-3.440000,-6.270000,279.890015,72.660004,102838.710938,30.12,116.58,62.987499,PM2.5,10197
44.320000,64.580002,28.760000,49.040001,1.460000,31.290001,-3.260000,-5.980000,280.309998,74.150002,102581.656250,30.11,116.73,61.650002,PM2.5,10198
43.860001,60.639999,27.040001,48.980000,1.350000,32.660000,-2.820000,-5.600000,280.130005,73.610001,101965.820312,30.09,116.89,61.224998,NO2,10199
41.110001,53.590000,24.580000,45.680000,1.220000,32.820000,-2.020000,-3.530000,279.410004,72.139999,100837.546875,30.08,117.04,57.637501,PM2.5,10200
38.639999,47.360001,20.040001,38.910000,1.020000,34.910000,-2.460000,-2.390000,279.260010,74.040001,99337.687500,30.06,117.2,54.549999,PM2.5,10201
35.400002,42.290001,17.000000,33.090000,0.870000,37.709999,-4.450000,-0.960000,279.279999,74.220001,98005.796875,30.05,117.36,50.500000,PM2.5,10202
35.380001,41.480000,16.549999,31.490000,0.820000,39.330002,-5.430000,-0.920000,278.350006,78.809998,96849.218750,30.03,117.51,50.475002,PM2.5,10203
37.340000,44.189999,16.490000,31.440001,0.830000,39.070000,-4.360000,-1.460000,277.980011,81.879997,96909.070312,30.01,117.67,52.924999,PM2.5,10204
38.820000,47.040001,16.139999,30.910000,0.810000,39.669998,-3.780000,-0.780000,279.059998,77.769997,98178.117188,30.0,117.82,54.775002,PM2.5,10205
39.650002,48.560001,15.830000,31.049999,0.790000,40.450001,-4.880000,0.520000,279.329987,76.760002,97879.046875,29.98,117.98,55.812500,PM2.5,10206
42.380001,51.529999,16.330000,33.220001,0.820000,40.320000,-5.370000,-0.100000,278.179993,81.389999,96551.851562,29.96,118.14,59.225002,PM2.5,10207
47.169998,57.150002,17.520000,37.209999,0.880000,38.259998,-3.700000,-1.490000,278.670013,79.820000,97965.687500,29.95,118.29,65.212494,PM2.5,10208
44.049999,56.490002,16.400000,35.639999,0.720000,40.320000,-2.510000,-1.170000,280.140015,74.059998,100488.789062,29.93,118.45,61.312500,PM2.5,10209
39.709999,53.509998,15.120000,33.349998,0.590000,42.200001,-4.580000,0.140000,280.529999,72.269997,100465.148438,29.91,118.6,55.887497,PM2.5,10210
41.090000,56.330002,15.580000,34.240002,0.600000,41.799999,-6.980000,-0.800000,278.489990,80.589996,97627.296875,29.9,118.76,57.612499,PM2.5,10211
45.299999,67.820000,29.100000,41.889999,1.300000,30.990000,-4.370000,-3.520000,278.880005,69.139999,99388.171875,30.31,115.97,62.875000,PM2.5,10434
46.130001,70.290001,29.299999,43.529999,1.420000,28.900000,-4.570000,-5.410000,279.089996,71.860001,100977.890625,30.3,116.12,63.912502,PM2.5,10435
46.490002,71.080002,29.990000,44.709999,1.510000,29.280001,-4.250000,-6.060000,279.739990,71.199997,102570.367188,30.29,116.28,64.362503,PM2.5,10436
47.380001,71.570000,30.500000,45.939999,1.580000,30.059999,-3.710000,-6.780000,279.510010,73.029999,102608.476562,30.27,116.44,65.474998,PM2.5,10437
47.990002,71.220001,30.629999,47.099998,1.620000,31.610001,-3.320000,-6.180000,279.779999,74.750000,102592.992188,30.26,116.59,66.237503,PM2.5,10438
47.009998,67.099998,29.850000,48.490002,1.550000,34.349998,-3.390000,-5.920000,280.239990,73.839996,102843.593750,30.24,116.75,65.012497,PM2.5,10439
46.130001,62.990002,28.290001,50.150002,1.420000,36.630001,-3.240000,-5.850000,280.739990,74.440002,102674.046875,30.23,116.91,63.912502,PM2.5,10440
45.000000,58.919998,27.799999,49.150002,1.380000,34.720001,-2.290000,-4.140000,279.869995,71.250000,102040.156250,30.21,117.06,62.500000,PM2.5,10441
43.830002,53.889999,22.240000,43.430000,1.160000,33.450001,-1.950000,-3.420000,279.670013,71.680000,100905.632812,30.2,117.22,61.037502,PM2.5,10442
39.750000,47.730000,18.400000,36.279999,0.960000,36.090000,-3.750000,-1.050000,279.529999,72.430000,99000.070312,30.18,117.37,55.937500,PM2.5,10443
39.299999,46.910000,16.990000,33.310001,0.880000,37.529999,-4.900000,-0.580000,278.299988,77.379997,97127.523438,30.16,117.53,55.375000,PM2.5,10444
40.910000,48.610001,16.959999,32.990002,0.870000,37.860001,-3.160000,-1.400000,277.589996,81.500000,96798.726562,30.15,117.69,57.387501,PM2.5,10445
42.230000,50.779999,16.520000,31.860001,0.840000,38.340000,-1.880000,-1.850000,278.440002,78.550003,97894.609375,30.13,117.84,59.037498,PM2.5,10446
41.349998,50.500000,15.800000,30.049999,0.790000,40.029999,-3.570000,-0.240000,278.989990,75.820000,96973.929688,30.12,118.0,57.937500,PM2.5,10447
41.610001,51.369999,15.200000,29.180000,0.740000,41.849998,-4.990000,1.420000,277.160004,83.419998,94104.726562,30.1,118.16,58.262501,PM2.5,10448
44.470001,55.279999,15.320000,31.370001,0.740000,40.880001,-3.600000,0.960000,276.570007,88.410004,94529.468750,30.08,118.31,61.837502,PM2.5,10449
41.889999,54.330002,15.250000,32.299999,0.660000,43.009998,-2.180000,0.140000,278.820007,78.669998,98206.656250,30.07,118.47,58.612499,PM2.5,10450
40.410000,53.750000,14.890000,33.029999,0.610000,43.049999,-4.170000,-0.280000,279.850006,73.750000,99318.570312,30.05,118.62,56.762501,PM2.5,10451
40.830002,55.430000,14.940000,33.610001,0.600000,42.549999,-6.490000,-0.750000,277.489990,83.370003,95993.203125,30.03,118.78,57.287502,PM2.5,10452
45.380001,65.760002,26.610001,39.509998,1.230000,32.759998,-4.190000,-2.640000,277.899994,71.440002,97789.039062,30.45,115.98,62.975002,PM2.5,10675
45.740002,66.949997,26.940001,40.939999,1.320000,31.490000,-4.120000,-4.240000,278.109985,73.540001,98972.460938,30.44,116.14,63.425003,PM2.5,10676
46.740002,69.309998,28.120001,42.599998,1.450000,31.350000,-4.040000,-5.670000,279.079987,72.910004,101218.937500,30.42,116.3,64.675003,PM2.5,10677
48.200001,71.220001,28.790001,43.750000,1.550000,31.530001,-3.700000,-6.560000,279.350006,74.190002,102256.289062,30.41,116.45,66.500000,PM2.5,10678
49.490002,71.860001,29.959999,45.230000,1.630000,32.959999,-3.250000,-6.210000,279.540009,74.379997,102578.390625,30.39,116.61,68.112503,PM2.5,10679
49.419998,69.940002,30.750000,47.009998,1.650000,35.389999,-3.270000,-6.030000,279.720001,74.900002,102560.867188,30.38,116.77,68.024994,PM2.5,10680
49.180000,67.889999,31.650000,49.439999,1.630000,37.189999,-3.160000,-5.700000,279.940002,73.900002,102710.117188,30.36,116.92,67.724998,PM2.5,10681
48.250000,63.500000,31.270000,51.380001,1.520000,38.099998,-2.630000,-4.690000,280.179993,72.529999,102576.226562,30.35,117.08,66.562500,PM2.5,10682
48.020000,59.279999,25.950001,48.799999,1.320000,35.360001,-2.400000,-4.110000,280.010010,70.680000,101923.117188,30.33,117.24,66.275002,PM2.5,10683
45.400002,54.340000,22.139999,43.070000,1.120000,35.480000,-3.700000,-2.050000,279.839996,70.769997,100216.789062,30.32,117.39,63.000000,PM2.5,10684
44.529999,52.560001,19.280001,38.259998,1.010000,35.549999,-4.900000,-1.330000,278.140015,77.040001,97374.218750,30.3,117.55,61.912498,PM2.5,10685
44.709999,52.610001,18.510000,36.040001,0.960000,36.610001,-3.210000,-1.740000,277.339996,81.580002,96770.476562,30.28,117.71,62.137497,PM2.5,10686
45.759998,54.250000,18.650000,35.509998,0.930000,37.700001,-1.130000,-2.560000,278.410004,78.260002,98873.093750,30.27,117.86,63.449997,PM2.5,10687
44.160000,53.439999,17.559999,32.450001,0.850000,39.430000,-1.960000,-1.540000,279.269989,74.870003,99079.078125,30.25,118.02,61.450001,PM2.5,10688
42.799999,52.820000,16.360001,30.740000,0.780000,41.599998,-3.720000,0.840000,278.920013,76.459999,97447.601562,30.23,118.17,59.750000,PM2.5,10689
44.169998,55.290001,15.940000,32.009998,0.760000,41.450001,-3.140000,1.210000,278.160004,80.989998,97314.148438,30.22,118.33,61.462498,PM2.5,10690
42.980000,55.740002,16.200001,33.860001,0.700000,42.259998,-2.660000,-0.010000,278.799988,78.160004,98383.093750,30.2,118.49,59.974998,PM2.5,10691
42.160000,55.700001,15.510000,34.369999,0.650000,41.810001,-4.860000,-0.110000,278.540009,78.330002,97381.132812,30.18,118.64,58.950001,PM2.5,10692
42.419998,57.130001,15.250000,34.880001,0.630000,41.450001,-5.970000,0.610000,276.380005,88.680000,95029.406250,30.17,118.8,59.274998,PM2.5,10693
45.320000,64.580002,24.910000,38.029999,1.180000,34.000000,-4.390000,-1.810000,277.899994,70.820000,97889.296875,30.59,116.0,62.900002,PM2.5,10917
45.340000,64.400002,25.430000,39.130001,1.240000,33.389999,-4.460000,-3.030000,277.559998,74.220001,97900.218750,30.57,116.16,62.924999,PM2.5,10918
45.840000,64.910004,26.790001,40.619999,1.320000,34.410000,-3.900000,-4.400000,277.980011,75.459999,99213.679688,30.56,116.31,63.549999,PM2.5,10919
48.340000,70.290001,27.049999,41.790001,1.480000,32.869999,-3.480000,-6.010000,279.149994,73.779999,101807.328125,30.54,116.47,66.675003,PM2.5,10920
50.279999,72.690002,28.700001,43.320000,1.600000,33.240002,-3.370000,-6.320000,279.540009,74.050003,102660.382812,30.53,116.63,69.099998,PM2.5,10921
50.880001,71.660004,30.690001,45.639999,1.660000,35.150002,-3.290000,-6.070000,279.309998,76.910004,102120.000000,30.51,116.78,69.849998,PM2.5,10922
51.330002,70.989998,33.250000,49.259998,1.710000,37.060001,-3.480000,-5.550000,279.899994,76.330002,102471.273438,30.5,116.94,70.412506,PM2.5,10923
51.540001,68.849998,34.349998,52.919998,1.670000,38.619999,-3.520000,-5.000000,280.299988,74.500000,102795.593750,30.48,117.1,70.675003,PM2.5,10924
51.180000,63.549999,30.240000,52.860001,1.470000,38.650002,-3.340000,-4.160000,280.140015,71.820000,102639.289062,30.47,117.25,70.224998,PM2.5,10925
50.700001,60.730000,27.209999,50.959999,1.330000,37.720001,-3.970000,-3.060000,279.920013,71.730003,101488.867188,30.45,117.41,69.625000,PM2.5,10926
49.470001,57.889999,24.020000,46.070000,1.180000,37.110001,-4.630000,-1.900000,278.540009,76.750000,98941.726562,30.43,117.57,68.087502,PM2.5,10927
49.299999,57.470001,22.670000,43.189999,1.120000,36.950001,-3.680000,-1.540000,277.739990,81.209999,98104.343750,30.42,117.72,67.875000,PM2.5,10928
49.080002,57.900002,21.730000,40.959999,1.080000,37.360001,-2.550000,-2.060000,278.869995,77.239998,99966.828125,30.4,117.88,67.600006,PM2.5,10929
47.770000,57.630001,20.580000,37.869999,1.000000,38.389999,-2.970000,-1.780000,279.859985,73.419998,100871.078125,30.39,118.04,65.962502,PM2.5,10930
46.509998,57.610001,18.740000,35.740002,0.910000,39.209999,-3.830000,-0.290000,279.630005,74.809998,100082.578125,30.37,118.19,64.387497,PM2.5,10931
45.869999,58.110001,17.559999,35.340000,0.830000,39.930000,-4.050000,-0.080000,279.100006,77.400002,99536.023438,30.35,118.35,63.587498,PM2.5,10932
44.939999,58.459999,17.250000,36.160000,0.760000,40.180000,-4.260000,-1.150000,278.769989,79.150002,98907.156250,30.33,118.51,62.424999,PM2.5,10933
44.439999,58.770000,16.940001,36.770000,0.710000,40.000000,-4.720000,-0.630000,278.100006,82.070000,97738.593750,30.32,118.66,61.799999,PM2.5,10934
44.470001,60.009998,16.750000,37.560001,0.680000,39.570000,-5.010000,0.960000,277.380005,85.529999,96763.273438,30.3,118.82,61.837502,PM2.5,10935
48.740002,70.830002,22.870001,35.849998,1.150000,33.299999,-3.190000,-0.640000,278.880005,61.369999,98671.421875,30.73,115.86,67.175003,PM2.5,11162
46.389999,66.070000,23.700001,37.220001,1.150000,34.380001,-4.400000,-1.350000,278.720001,64.459999,98517.156250,30.72,116.02,64.237503,PM2.5,11163
45.900002,64.919998,24.540001,38.119999,1.200000,34.480000,-4.940000,-2.580000,277.850006,70.559998,97809.421875,30.71,116.17,63.625000,PM2.5,11164
46.450001,66.059998,25.420000,39.220001,1.270000,34.689999,-4.400000,-3.750000,277.730011,74.610001,98374.976562,30.69,116.33,64.312500,PM2.5,11165
48.180000,69.269997,26.040001,40.189999,1.390000,34.560001,-3.730000,-5.310000,278.829987,73.620003,100756.351562,30.68,116.49,66.474998,PM2.5,11166
50.330002,72.269997,27.490000,41.320000,1.530000,34.099998,-3.270000,-6.240000,279.350006,73.739998,102302.617188,30.66,116.64,69.162506,PM2.5,11167
51.330002,72.160004,29.709999,43.480000,1.630000,34.939999,-2.810000,-5.770000,279.179993,75.980003,102344.156250,30.65,116.8,70.412506,PM2.5,11168
52.299999,72.269997,33.209999,47.820000,1.720000,36.910000,-2.990000,-5.380000,279.579987,76.349998,102375.203125,30.63,116.96,71.625000,PM2.5,11169
52.759998,70.279999,35.480000,53.970001,1.670000,42.180000,-3.660000,-4.840000,280.440002,76.339996,102701.726562,30.62,117.12,72.199997,PM2.5,11170
52.840000,66.139999,33.869999,54.509998,1.580000,40.459999,-4.000000,-3.970000,280.179993,73.800003,102770.679688,30.6,117.27,72.300003,PM2.5,11171
53.310001,64.830002,32.669998,55.639999,1.520000,40.540001,-4.220000,-3.450000,279.869995,74.730003,102129.820312,30.59,117.43,72.887505,PM2.5,11172
53.090000,62.970001,29.879999,53.590000,1.440000,38.939999,-4.090000,-2.230000,279.149994,75.199997,101180.187500,30.57,117.59,72.612503,PM2.5,11173
52.619999,61.820000,28.700001,51.110001,1.360000,38.680000,-3.460000,-1.630000,279.269989,75.570000,101091.242188,30.55,117.74,72.025002,PM2.5,11174
51.570000,60.889999,26.670000,47.180000,1.270000,38.849998,-3.090000,-2.000000,279.529999,74.629997,101191.390625,30.54,117.9,70.712502,PM2.5,11175
50.240002,60.599998,24.510000,42.590000,1.160000,39.060001,-3.050000,-2.060000,279.739990,74.199997,100896.656250,30.52,118.06,69.050003,PM2.5,11176
48.610001,60.549999,22.780001,40.320000,1.050000,39.270000,-3.810000,-0.940000,279.670013,74.559998,100065.507812,30.5,118.21,67.012497,PM2.5,11177
47.799999,60.799999,20.400000,38.580002,0.940000,38.680000,-5.030000,-0.210000,278.709991,78.760002,98698.093750,30.49,118.37,66.000000,PM2.5,11178
46.570000,60.580002,19.110001,37.750000,0.840000,38.900002,-5.130000,-0.660000,277.609985,84.660004,97559.656250,30.47,118.53,64.462502,PM2.5,11179
46.639999,61.709999,18.629999,38.389999,0.790000,37.490002,-4.310000,-1.090000,277.500000,86.290001,98047.062500,30.45,118.68,64.550003,PM2.5,11180
45.630001,61.509998,18.240000,38.669998,0.740000,37.270000,-4.040000,-0.260000,278.179993,83.139999,98604.453125,30.43,118.84,63.287502,PM2.5,11181
45.259998,62.049999,17.959999,39.549999,0.710000,36.849998,-4.000000,0.920000,277.649994,85.370003,97656.257812,30.42,119.0,62.824997,PM2.5,11182
44.930000,62.480000,17.990000,40.520000,0.700000,36.389999,-3.990000,0.920000,277.760010,84.849998,97825.648438,30.4,119.15,62.412498,PM2.5,11183
45.290001,63.619999,17.820000,41.759998,0.690000,35.150002,-5.040000,-0.310000,277.750000,84.430000,97591.398438,30.38,119.31,62.862503,PM2.5,11184
49.740002,71.010002,21.580000,33.310001,1.100000,34.169998,-2.170000,-1.010000,278.859985,56.630001,97645.953125,30.87,115.87,68.425003,PM2.5,11405
47.150002,66.430000,23.049999,35.790001,1.130000,35.450001,-3.260000,-1.280000,278.130005,60.869999,96395.421875,30.86,116.03,65.187500,PM2.5,11406
46.299999,65.040001,23.709999,36.630001,1.170000,34.980000,-4.430000,-3.040000,277.760010,66.070000,96678.726562,30.84,116.19,64.125000,PM2.5,11407
46.549999,65.559998,24.780001,37.709999,1.230000,35.570000,-4.360000,-4.370000,277.170013,73.309998,96834.296875,30.83,116.35,64.437500,PM2.5,11408
47.919998,67.739998,25.639999,38.830002,1.310000,36.520000,-3.330000,-4.900000,277.670013,76.150002,98520.773438,30.81,116.5,66.149994,PM2.5,11409
50.220001,71.760002,26.549999,39.580002,1.470000,34.240002,-2.710000,-5.860000,279.140015,73.830002,101618.250000,30.8,116.66,69.025002,PM2.5,11410
51.020000,71.860001,28.330000,41.340000,1.580000,34.889999,-2.500000,-5.740000,279.619995,73.889999,102881.523438,30.78,116.82,70.025002,PM2.5,11411
51.840000,71.529999,31.000000,44.630001,1.680000,35.570000,-2.390000,-5.310000,279.470001,75.019997,102747.343750,30.77,116.98,71.050003,PM2.5,11412
52.740002,69.989998,34.259998,49.650002,1.710000,37.660000,-2.930000,-4.470000,279.720001,74.269997,102630.523438,30.75,117.13,72.175003,PM2.5,11413
52.470001,65.900002,34.160000,53.830002,1.570000,42.480000,-4.130000,-3.810000,280.250000,74.620003,102669.898438,30.74,117.29,71.837502,PM2.5,11414
52.639999,64.739998,34.360001,57.209999,1.500000,44.950001,-4.600000,-3.530000,280.420013,75.809998,102603.382812,30.72,117.45,72.050003,PM2.5,11415
53.119999,63.950001,34.619999,56.410000,1.560000,38.439999,-4.190000,-2.670000,279.799988,73.440002,102460.796875,30.7,117.61,72.650002,PM2.5,11416
52.619999,62.560001,33.610001,55.590000,1.500000,38.450001,-4.370000,-2.210000,280.140015,73.000000,102432.382812,30.69,117.76,72.025002,PM2.5,11417
51.740002,61.540001,30.100000,51.070000,1.410000,39.139999,-4.590000,-2.510000,279.730011,74.309998,101731.296875,30.67,117.92,70.925003,PM2.5,11418
50.619999,61.240002,27.049999,45.340000,1.300000,39.849998,-4.000000,-2.720000,279.429993,75.949997,101142.351562,30.66,118.08,69.525002,PM2.5,11419
49.880001,62.060001,25.850000,43.580002,1.220000,39.139999,-3.640000,-2.090000,279.769989,74.709999,101173.257812,30.64,118.23,68.599998,PM2.5,11420
48.520000,61.959999,23.570000,41.369999,1.080000,38.709999,-4.580000,-0.620000,279.670013,75.070000,100301.328125,30.62,118.39,66.900002,PM2.5,11421
48.110001,62.580002,21.660000,40.150002,0.970000,37.970001,-5.480000,0.230000,278.140015,82.019997,98337.312500,30.6,118.55,66.387497,PM2.5,11422
49.299999,64.820000,21.219999,40.840000,0.960000,35.570000,-4.610000,-0.210000,277.329987,86.800003,97870.343750,30.59,118.7,67.875000,PM2.5,11423
48.639999,65.279999,21.059999,41.459999,0.920000,34.529999,-3.330000,-0.420000,278.359985,82.199997,99636.671875,30.57,118.86,67.050003,PM2.5,11424
46.110001,63.299999,20.280001,41.509998,0.800000,34.230000,-3.380000,-0.010000,279.380005,77.440002,100926.546875,30.55,119.02,63.887501,PM2.5,11425
44.430000,61.540001,18.940001,40.900002,0.730000,34.470001,-4.510000,-0.270000,279.320007,77.230003,100328.062500,30.53,119.17,61.787498,PM2.5,11426
46.660000,64.169998,22.920000,34.590000,1.120000,36.950001,-3.080000,-3.070000,275.500000,69.910004,92791.398438,30.98,116.21,64.574997,PM2.5,11646
47.090000,65.080002,24.340000,35.970001,1.180000,37.130001,-2.810000,-3.940000,274.959991,80.169998,93677.320312,30.96,116.36,65.112503,PM2.5,11647
48.860001,68.559998,25.070000,36.860001,1.290000,35.790001,-2.030000,-4.130000,275.950012,81.820000,96056.570312,30.95,116.52,67.324997,PM2.5,11648
50.610001,72.150002,26.010000,37.959999,1.430000,33.580002,-1.860000,-5.250000,277.859985,77.169998,99457.820312,30.93,116.68,69.512497,PM2.5,11649
50.910000,72.330002,27.410000,39.669998,1.540000,34.000000,-1.960000,-5.730000,278.989990,75.639999,101826.359375,30.92,116.84,69.887497,PM2.5,11650
50.660000,70.279999,28.490000,42.070000,1.600000,35.880001,-2.020000,-5.450000,279.459991,75.260002,102836.703125,30.9,116.99,69.574997,PM2.5,11651
50.840000,67.250000,30.370001,45.849998,1.600000,38.470001,-2.650000,-4.240000,279.720001,74.720001,102799.757812,30.89,117.15,69.800003,PM2.5,11652
51.130001,65.089996,32.779999,49.869999,1.590000,39.470001,-3.660000,-3.500000,279.790009,73.769997,102455.593750,30.87,117.31,70.162498,PM2.5,11653
51.810001,64.699997,35.580002,53.480000,1.610000,38.189999,-4.160000,-3.390000,279.809998,74.050003,102367.000000,30.86,117.47,71.012505,PM2.5,11654
52.509998,64.919998,38.750000,56.400002,1.650000,35.029999,-4.250000,-3.160000,280.130005,73.690002,102704.117188,30.84,117.62,71.887497,PM2.5,11655
52.619999,64.500000,40.950001,58.009998,1.650000,33.779999,-4.700000,-2.470000,280.149994,73.000000,102487.023438,30.82,117.78,72.512497,NO2,11656
51.220001,62.110001,35.389999,54.639999,1.530000,37.770000,-5.080000,-2.270000,279.660004,75.209999,101787.960938,30.81,117.94,70.275002,PM2.5,11657
49.910000,60.740002,28.540001,47.209999,1.410000,39.740002,-4.900000,-2.600000,279.529999,75.720001,101808.007812,30.79,118.1,68.637497,PM2.5,11658
49.450001,61.430000,27.500000,45.320000,1.350000,38.590000,-4.580000,-2.610000,280.019989,73.739998,102328.046875,30.77,118.25,68.062500,PM2.5,11659
48.290001,61.660000,25.360001,42.840000,1.210000,38.139999,-4.780000,-1.670000,280.279999,73.269997,102270.609375,30.76,118.41,66.612503,PM2.5,11660
47.400002,61.790001,23.150000,40.919998,1.050000,37.430000,-5.100000,-0.260000,279.559998,76.449997,101042.921875,30.74,118.57,65.500000,PM2.5,11661
