PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,34.500000,15.800000,25.260000,0.700000,36.090000,-3.350000,-2.430000,280.390015,32.310001,101525.531250,29.7,116.68,34.500000,PM10,9480
20.469999,32.520000,14.560000,23.299999,0.640000,37.540001,-4.330000,-2.470000,280.410004,30.600000,100956.789062,29.69,116.84,32.520000,PM10,9481
22.790001,32.259998,15.000000,23.139999,0.600000,39.700001,-5.170000,-1.800000,278.500000,29.799999,97113.570312,29.61,117.61,32.557144,PM2.5,9486
24.450001,34.410000,15.070000,23.620001,0.610000,39.610001,-4.250000,-2.210000,277.200012,32.009998,95944.406250,29.59,117.77,34.928574,PM2.5,9487
25.600000,35.840000,16.260000,25.270000,0.650000,40.060001,-3.660000,-2.110000,277.239990,33.380001,96773.226562,29.58,117.92,36.571430,PM2.5,9488
27.059999,37.709999,18.120001,27.660000,0.700000,40.099998,-4.090000,-0.900000,277.519989,32.990002,97108.109375,29.56,118.08,38.657143,PM2.5,9489
28.480000,40.119999,19.440001,29.450001,0.730000,39.360001,-4.460000,-0.100000,277.100006,33.320000,96417.343750,29.54,118.23,40.685715,PM2.5,9490
29.540001,42.160000,19.639999,29.540001,0.740000,40.160000,-3.720000,-1.030000,276.250000,35.840000,95946.539062,29.53,118.39,42.200001,PM2.5,9491
26.320000,43.060001,21.500000,29.209999,0.860000,39.910000,-3.950000,-2.580000,282.410004,45.189999,102575.273438,29.88,116.23,43.060001,PM10,9714
25.580000,40.650002,19.639999,27.790001,0.790000,41.939999,-4.150000,-2.870000,282.429993,45.320000,102435.843750,29.87,116.39,40.650002,PM10,9715
21.580000,33.980000,15.040000,25.100000,0.670000,37.590000,-4.200000,-2.300000,280.160004,31.719999,100646.437500,29.82,116.85,33.980000,PM10,9718
20.940001,32.509998,14.180000,23.610001,0.630000,38.610001,-4.260000,-2.010000,279.119995,32.389999,99334.523438,29.81,117.01,32.509998,PM10,9719
21.610001,31.620001,14.790000,23.270000,0.600000,40.500000,-4.920000,-2.430000,279.279999,32.580002,100653.578125,29.76,117.48,31.620001,PM10,9722
22.799999,32.590000,14.780000,23.230000,0.600000,40.709999,-5.140000,-1.550000,278.459991,33.230000,99259.203125,29.74,117.63,32.590000,PM10,9723
24.180000,33.980000,14.760000,23.209999,0.600000,41.099998,-4.120000,-0.730000,277.609985,34.240002,98225.796875,29.73,117.79,34.542858,PM2.5,9724
25.490000,35.730000,15.360000,24.240000,0.640000,40.880001,-3.060000,-0.650000,277.609985,34.430000,98565.156250,29.71,117.94,36.414284,PM2.5,9725
27.240000,38.070000,17.440001,27.299999,0.710000,40.139999,-2.760000,-0.200000,278.079987,34.610001,99454.718750,29.69,118.1,38.914284,PM2.5,9726
28.820000,40.540001,19.459999,30.139999,0.750000,39.220001,-3.460000,0.390000,278.670013,33.919998,99930.921875,29.68,118.25,41.171429,PM2.5,9727
29.510000,41.779999,19.320000,29.170000,0.740000,41.310001,-4.210000,0.540000,277.649994,34.320000,98136.007812,29.66,118.41,42.157143,PM2.5,9728
29.180000,41.700001,17.400000,24.660000,0.640000,45.459999,-3.380000,-0.630000,276.519989,36.669998,97000.679688,29.64,118.56,41.700001,PM10,9729
28.860001,49.230000,22.309999,33.040001,1.020000,36.130001,-3.430000,-4.130000,280.320007,41.689999,102466.781250,30.03,116.09,49.230000,PM10,9953
27.719999,43.980000,20.540001,28.809999,0.860000,42.570000,-3.830000,-3.830000,282.359985,47.419998,102463.492188,30.02,116.25,43.980000,PM10,9954
27.320000,42.820000,20.049999,29.330000,0.840000,42.360001,-4.060000,-3.950000,282.380005,45.450001,102641.351562,30.0,116.4,42.820000,PM10,9955
26.480000,42.119999,19.670000,30.980000,0.850000,39.299999,-3.570000,-3.630000,281.529999,44.320000,102628.531250,29.99,116.56,42.119999,PM10,9956
21.879999,34.250000,14.740000,25.850000,0.670000,38.520000,-3.850000,-1.610000,279.359985,32.259998,99486.617188,29.94,117.03,34.250000,PM10,9959
21.709999,33.279999,13.970000,24.170000,0.630000,39.689999,-3.730000,-1.700000,278.549988,33.459999,98300.562500,29.93,117.18,33.279999,PM10,9960
21.639999,32.639999,13.710000,23.240000,0.610000,40.529999,-3.850000,-2.140000,278.630005,32.349998,98779.460938,29.91,117.34,32.639999,PM10,9961
22.049999,32.660000,13.950000,23.510000,0.610000,40.779999,-4.280000,-2.540000,278.579987,32.490002,99100.273438,29.89,117.49,32.660000,PM10,9962
22.910000,33.419998,13.990000,23.520000,0.610000,41.090000,-4.070000,-2.240000,278.079987,33.889999,99124.062500,29.88,117.65,33.419998,PM10,9963
23.860001,34.150002,13.910000,23.200001,0.600000,41.910000,-3.600000,-1.140000,278.130005,33.779999,99642.992188,29.86,117.81,34.150002,PM10,9964
24.480000,34.810001,14.210000,23.500000,0.610000,42.360001,-3.410000,-0.730000,278.350006,31.950001,99671.289062,29.85,117.96,34.971428,PM2.5,9965
25.490000,36.189999,15.420000,25.209999,0.650000,42.020000,-2.920000,-0.930000,278.480011,31.900000,100048.828125,29.83,118.12,36.414284,PM2.5,9966
27.350000,38.950001,17.299999,28.260000,0.730000,41.259998,-2.690000,-1.050000,278.959991,33.560001,101320.710938,29.81,118.27,39.071430,PM2.5,9967
28.230000,40.410000,17.750000,28.010000,0.720000,43.389999,-3.320000,-0.240000,278.859985,34.270000,100732.656250,29.8,118.43,40.410000,PM10,9968
28.700001,41.560001,17.150000,25.600000,0.650000,46.259998,-3.470000,0.390000,277.679993,35.860001,98739.046875,29.78,118.58,41.560001,PM10,9969
29.250000,43.459999,17.469999,26.030001,0.640000,47.540001,-3.020000,-0.700000,277.010010,36.470001,97728.882812,29.76,118.74,43.459999,PM10,9970
29.170000,51.070000,21.480000,33.490002,1.090000,34.169998,-3.540000,-4.010000,279.619995,38.070000,102221.390625,30.17,116.11,50.535000,PM10,10194
28.610001,48.400002,20.910000,33.020000,1.040000,35.490002,-3.490000,-4.280000,279.779999,40.680000,102395.500000,30.15,116.26,48.400002,PM10,10195
28.520000,45.619999,20.520000,31.879999,0.930000,39.720001,-3.600000,-4.320000,281.190002,45.020000,102532.843750,30.14,116.42,45.619999,PM10,10196
27.200001,46.630001,20.820000,36.200001,1.060000,33.320000,-2.930000,-4.190000,279.309998,37.930000,102641.117188,30.12,116.58,46.630001,PM10,10197
26.090000,42.570000,19.160000,34.130001,0.910000,36.130001,-2.460000,-3.060000,280.059998,42.040001,102386.976562,30.11,116.73,42.662502,NO2,10198
24.670000,39.180000,17.330000,31.299999,0.800000,38.529999,-2.990000,-2.260000,280.339996,36.230000,101772.031250,30.09,116.89,39.180000,PM10,10199
22.309999,35.740002,15.810000,29.129999,0.730000,38.580002,-3.130000,-1.520000,279.750000,32.070000,100650.046875,30.08,117.04,36.412498,NO2,10200
22.059999,34.060001,14.430000,26.530001,0.670000,40.130001,-3.110000,-1.240000,279.170013,33.619999,99163.953125,30.06,117.2,34.060001,PM10,10201
21.809999,32.830002,13.560000,24.440001,0.630000,41.630001,-3.620000,-1.310000,278.500000,32.470001,97849.242188,30.05,117.36,32.830002,PM10,10202
22.090000,32.529999,13.840000,24.330000,0.620000,42.150002,-3.840000,-1.670000,277.540009,33.130001,96691.039062,30.03,117.51,32.529999,PM10,10203
22.920000,33.380001,13.800000,23.870001,0.610000,42.400002,-3.100000,-1.690000,277.079987,34.709999,96747.960938,30.01,117.67,33.380001,PM10,10204
23.580000,33.849998,13.460000,22.910000,0.590000,43.320000,-2.810000,-1.150000,277.619995,33.830002,98021.750000,30.0,117.82,33.849998,PM10,10205
24.070000,34.410000,13.420000,22.820000,0.590000,43.480000,-3.580000,-1.300000,278.029999,31.309999,97725.093750,29.98,117.98,34.410000,PM10,10206
24.700001,35.209999,14.100000,23.700001,0.620000,43.480000,-3.220000,-2.250000,277.429993,30.270000,96389.117188,29.96,118.14,35.285717,PM2.5,10207
26.150000,37.509998,15.600000,26.350000,0.680000,43.299999,-1.920000,-2.670000,277.750000,31.610001,97802.367188,29.95,118.29,37.509998,PM10,10208
28.209999,40.740002,16.889999,28.090000,0.720000,44.400002,-1.610000,-1.580000,278.519989,33.529999,100346.273438,29.93,118.45,40.740002,PM10,10209
27.840000,41.060001,16.770000,27.049999,0.660000,46.880001,-2.660000,-0.380000,278.790009,34.000000,100330.609375,29.91,118.6,41.060001,PM10,10210
28.770000,43.080002,16.950001,26.670000,0.640000,47.959999,-3.760000,-1.340000,277.510010,33.939999,97479.531250,29.9,118.76,43.080002,PM10,10211
28.910000,50.310001,20.610001,28.820000,0.990000,38.020000,-3.850000,-1.680000,278.760010,36.700001,99181.507812,30.31,115.97,50.154999,PM10,10434
28.520000,50.340000,20.450001,31.830000,1.060000,35.040001,-3.130000,-3.230000,279.029999,37.570000,100770.218750,30.3,116.12,50.169998,PM10,10435
28.000000,49.740002,20.680000,33.759998,1.100000,33.689999,-2.910000,-3.750000,279.459991,37.750000,102362.781250,30.29,116.28,49.740002,PM10,10436
27.709999,48.619999,21.000000,35.020000,1.100000,33.340000,-2.780000,-4.190000,279.089996,38.660000,102405.101562,30.27,116.44,48.619999,PM10,10437
27.360001,47.200001,21.010000,36.160000,1.070000,34.070000,-2.510000,-4.060000,279.519989,42.230000,102390.656250,30.26,116.59,47.200001,PM10,10438
26.830000,44.119999,19.930000,35.680000,0.960000,37.049999,-2.400000,-3.930000,280.059998,41.689999,102642.226562,30.24,116.75,44.599998,NO2,10439
26.370001,40.849998,18.389999,32.759998,0.810000,43.029999,-2.800000,-3.170000,281.470001,42.889999,102472.882812,30.23,116.91,40.949997,NO2,10440
23.730000,38.110001,16.889999,32.610001,0.800000,38.580002,-2.930000,-1.620000,279.760010,32.119999,101848.523438,30.21,117.06,40.762501,NO2,10441
23.250000,35.880001,14.670000,29.110001,0.710000,39.759998,-2.800000,-1.580000,279.790009,33.790001,100718.109375,30.2,117.22,36.387501,NO2,10442
22.340000,33.490002,13.420000,25.850000,0.640000,42.369999,-3.450000,-1.000000,279.070007,32.889999,98832.039062,30.18,117.37,33.490002,PM10,10443
22.610001,33.099998,13.210000,24.780001,0.620000,43.000000,-3.570000,-0.960000,277.679993,34.330002,96966.453125,30.16,117.53,33.099998,PM10,10444
23.120001,33.380001,13.420000,24.030001,0.600000,43.439999,-2.400000,-1.020000,276.980011,35.970001,96630.617188,30.15,117.69,33.380001,PM10,10445
23.780001,33.810001,13.020000,22.240000,0.580000,44.360001,-1.780000,-0.520000,277.540009,34.759998,97726.851562,30.13,117.84,33.971428,PM2.5,10446
24.080000,34.250000,13.050000,21.580000,0.570000,44.950001,-2.660000,-0.890000,277.880005,31.340000,96813.453125,30.12,118.0,34.400002,PM2.5,10447
24.860001,35.259998,13.460000,21.790001,0.590000,44.959999,-2.620000,-0.850000,276.390015,30.180000,93943.921875,30.1,118.16,35.514286,PM2.5,10448
26.129999,37.180000,14.460000,23.459999,0.630000,44.750000,-0.920000,-0.830000,275.820007,32.750000,94355.343750,30.08,118.31,37.328571,PM2.5,10449
