PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,43.939999,19.719999,27.910000,0.870000,32.369999,-4.260000,-2.790000,281.540009,62.360001,101788.523438,29.7,116.68,45.771431,PM2.5,9480
31.730000,41.139999,18.709999,27.090000,0.830000,33.560001,-6.270000,-2.100000,281.510010,63.369999,101206.289062,29.69,116.84,45.328571,PM2.5,9481
36.430000,41.900002,18.690001,27.600000,0.810000,39.139999,-9.760000,-0.650000,279.640015,72.309998,97348.828125,29.61,117.61,51.787498,PM2.5,9486
38.990002,46.540001,18.799999,27.950001,0.830000,39.549999,-9.400000,-1.130000,278.309998,80.419998,96208.023438,29.59,117.77,54.987503,PM2.5,9487
41.290001,49.419998,19.650000,29.120001,0.870000,40.470001,-8.030000,-1.980000,278.579987,81.900002,97058.671875,29.58,117.92,57.862503,PM2.5,9488
43.040001,51.360001,20.580000,30.000000,0.860000,42.340000,-8.190000,-1.110000,279.049988,79.930000,97394.812500,29.56,118.08,60.050003,PM2.5,9489
45.070000,59.180000,20.809999,30.420000,0.830000,43.169998,-9.200000,0.690000,278.380005,84.779999,96699.953125,29.54,118.23,62.587502,PM2.5,9490
47.610001,64.680000,20.879999,31.219999,0.820000,43.660000,-8.930000,0.330000,277.600006,91.099998,96241.140625,29.53,118.39,65.762497,PM2.5,9491
36.389999,61.959999,27.090000,37.990002,1.200000,31.340000,-7.570000,-6.500000,281.850006,73.660004,102865.500000,29.88,116.23,55.980000,PM10,9714
35.099998,57.849998,24.250000,35.310001,1.140000,33.540001,-6.640000,-6.390000,282.100006,72.360001,102721.726562,29.87,116.39,53.924999,PM10,9715
32.389999,41.880001,18.299999,25.850000,0.840000,34.270000,-6.210000,-1.850000,281.089996,65.650002,100910.890625,29.82,116.85,46.271427,PM2.5,9718
32.709999,40.660000,17.809999,25.670000,0.820000,35.090000,-7.690000,-1.030000,280.130005,70.510002,99589.898438,29.81,117.01,46.728569,PM2.5,9719
35.790001,40.779999,18.350000,27.040001,0.840000,38.080002,-7.820000,-2.210000,281.029999,70.430000,100904.062500,29.76,117.48,50.987503,PM2.5,9722
38.220001,42.759998,18.360001,27.270000,0.850000,38.810001,-8.870000,-1.400000,280.109985,74.599998,99506.187500,29.74,117.63,54.025002,PM2.5,9723
40.980000,46.040001,18.520000,27.900000,0.870000,39.259998,-8.870000,-0.200000,279.239990,79.370003,98484.796875,29.73,117.79,57.474998,PM2.5,9724
44.180000,53.360001,18.830000,29.030001,0.900000,39.040001,-7.860000,-0.400000,279.339996,80.110001,98841.773438,29.71,117.94,61.474998,PM2.5,9725
46.570000,56.930000,19.740000,30.379999,0.910000,40.119999,-6.780000,-1.140000,280.059998,77.540001,99742.070312,29.69,118.1,64.462502,PM2.5,9726
47.020000,59.680000,20.440001,31.120001,0.870000,41.849998,-7.030000,-0.650000,280.679993,75.769997,100216.726562,29.68,118.25,65.025002,PM2.5,9727
